game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252788,2021-03-05,UC Davis,Hawai'i,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,NA
401252788,2021-03-05,UC Davis,Hawai'i,2,1,19:41,2381,2381,Christian Anigwe made Layup. Assisted by Ezra Manjon.,2,0,2,19,0.6589349923788521,0.5444265717083462,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,UC Davis,made,Christian Anigwe,Ezra Manjon,FALSE,FALSE,UC Davis,Hawai'i,FALSE
401252788,2021-03-05,UC Davis,Hawai'i,3,1,19:25,2365,2365,Biwali Bayles Turnover.,2,0,2,16,0.6590668384835209,0.5447677378565356,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,FALSE
401252788,2021-03-05,UC Davis,Hawai'i,4,1,19:25,2365,2365,Christian Anigwe Steal.,2,0,2,0,0.6590668384835209,0.5447677378565356,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,FALSE
401252788,2021-03-05,UC Davis,Hawai'i,5,1,19:02,2342,2342,Christian Anigwe missed Layup.,2,0,2,23,0.6592558680439586,0.5452642352579568,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,UC Davis,missed,Christian Anigwe,NA,FALSE,FALSE,UC Davis,Hawai'i,FALSE
401252788,2021-03-05,UC Davis,Hawai'i,6,1,18:58,2338,2338,James Jean-Marie Defensive Rebound.,2,0,2,4,0.6592886318639354,0.5453512728162102,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,FALSE
401252788,2021-03-05,UC Davis,Hawai'i,7,1,18:57,2337,2337,James Jean-Marie Turnover.,2,0,2,1,0.6592968161552563,0.545373062929666,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,FALSE
401252788,2021-03-05,UC Davis,Hawai'i,8,1,18:57,2337,2337,Damion Squire Steal.,2,0,2,0,0.6592968161552563,0.545373062929666,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,FALSE
401252788,2021-03-05,UC Davis,Hawai'i,9,1,18:44,2324,2324,Ezra Manjon missed Layup.,2,0,2,13,0.6594029335984248,0.5456574240006768,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Hawai'i,FALSE
401252788,2021-03-05,UC Davis,Hawai'i,10,1,18:42,2322,2322,Justin Webster Defensive Rebound.,2,0,2,2,0.6594192082358258,0.5457013472490212,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,FALSE
