game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287043,2021-03-05,Arkansas State,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401287043,2021-03-05,Arkansas State,Georgia Southern,2,1,19:33,2373,2373,Caleb Fields missed Three Point Jumper.,0,0,0,27,0.5597115613715176,0.5,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,Arkansas State,missed,Caleb Fields,NA,TRUE,FALSE,Arkansas State,Georgia Southern,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,3,1,19:29,2369,2369,Elijah McCadden Defensive Rebound.,0,0,0,4,0.5596872021597732,0.5,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,4,1,19:15,2355,2355,Zack Bryant missed Three Point Jumper.,0,0,0,14,0.5596010182479241,0.5,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,Georgia Southern,missed,Zack Bryant,NA,TRUE,FALSE,Georgia Southern,Arkansas State,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,5,1,19:11,2351,2351,Marquis Eaton Defensive Rebound.,0,0,0,4,0.559576126847415,0.5,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arkansas State,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,6,1,19:06,2346,2346,Marquis Eaton missed Layup.,0,0,0,5,0.5595448437157188,0.5,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,Georgia Southern,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,7,1,19:03,2343,2343,Zack Bryant Defensive Rebound.,0,0,0,3,0.55952598328257,0.5,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,8,1,18:41,2321,2321,Prince Toyambi missed Jumper.,0,0,0,22,0.5593855704936942,0.5,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,Georgia Southern,missed,Prince Toyambi,NA,FALSE,FALSE,Georgia Southern,Arkansas State,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,9,1,18:38,2318,2318,Norchad Omier Defensive Rebound.,0,0,0,3,0.5593661329978906,0.5,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arkansas State,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,10,1,18:15,2295,2295,Caleb Fields made Layup.,2,0,2,23,0.6043688160629532,0.5462986002811664,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,Arkansas State,made,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Georgia Southern,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,11,1,17:54,2274,2274,Kamari Brown missed Jumper.,2,0,2,21,0.604684159280066,0.5467682100997949,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,Georgia Southern,missed,Kamari Brown,NA,FALSE,FALSE,Georgia Southern,Arkansas State,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,12,1,17:49,2269,2269,Marquis Eaton Defensive Rebound.,2,0,2,5,0.6047592965642977,0.5468806166740243,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arkansas State,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,13,1,17:44,2264,2264,Marquis Eaton missed Jumper.,2,0,2,5,0.6048344396710122,0.5469932384002621,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,Georgia Southern,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,14,1,17:34,2254,2254,Prince Toyambi Defensive Rebound.,2,0,2,10,0.6049847132732422,0.5472191010254319,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,15,1,17:27,2247,2247,Elijah McCadden made Jumper.,2,2,0,7,0.5588849272324498,0.5,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,Georgia Southern,made,Elijah McCadden,NA,FALSE,FALSE,Georgia Southern,Arkansas State,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,16,1,16:55,2215,2215,Caleb Fields made Jumper.,4,2,2,32,0.6055695858161089,0.5481069498185104,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,Arkansas State,made,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Georgia Southern,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,17,1,16:35,2195,2195,Kamari Brown made Three Point Jumper. Assisted by Elijah McCadden.,4,5,-1,20,0.5343605974248019,0.4756595249308129,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,Georgia Southern,made,Kamari Brown,Elijah McCadden,TRUE,FALSE,Georgia Southern,Arkansas State,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,18,1,16:28,2188,2188,Marquis Eaton made Jumper.,6,5,1,7,0.5824034771145811,0.5244215939560287,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,Arkansas State,made,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,Georgia Southern,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,19,1,16:08,2168,2168,Prince Toyambi made Jumper.,6,7,-1,20,0.5338392666618632,0.47534605158204335,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,Georgia Southern,made,Prince Toyambi,NA,FALSE,FALSE,Georgia Southern,Arkansas State,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,20,1,15:38,2138,2138,Foul on Norchad Omier.,6,7,-1,30,0.5332495654952215,0.4749950698399447,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,21,1,15:38,2138,2138,Norchad Omier Turnover.,6,7,-1,0,0.5332495654952215,0.4749950698399447,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,22,1,15:38,2138,2138,Official TV Timeout,6,7,-1,0,0.5332495654952215,0.4749950698399447,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,23,1,15:18,2118,2118,Elijah McCadden made Jumper.,6,9,-3,20,0.48237967815361277,0.4247876413566443,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,Georgia Southern,made,Elijah McCadden,NA,FALSE,FALSE,Georgia Southern,Arkansas State,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,24,1,15:01,2101,2101,Norchad Omier missed Jumper.,6,9,-3,17,0.4816301260496537,0.42419359635816944,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,Arkansas State,missed,Norchad Omier,NA,FALSE,FALSE,Arkansas State,Georgia Southern,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,25,1,15:01,2101,2101,Zack Bryant Block.,6,9,-3,0,0.4816301260496537,0.42419359635816944,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,26,1,14:55,2095,2095,Andrei Savrasov Defensive Rebound.,6,9,-3,6,0.4813640174914073,0.4239830013213456,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,27,1,14:51,2091,2091,Andrei Savrasov missed Three Point Jumper.,6,9,-3,4,0.4811861517820479,0.4238423256438061,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,Georgia Southern,missed,Andrei Savrasov,NA,TRUE,FALSE,Georgia Southern,Georgia Southern,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,28,1,14:47,2087,2087,Kamari Brown Offensive Rebound.,6,9,-3,4,0.4810079149146727,0.4237014231244655,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,29,1,14:38,2078,2078,Andrei Savrasov missed Jumper.,6,9,-3,9,0.48060551091648224,0.4233835468592264,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,Georgia Southern,missed,Andrei Savrasov,NA,FALSE,FALSE,Georgia Southern,Arkansas State,FALSE
401287043,2021-03-05,Arkansas State,Georgia Southern,30,1,14:35,2075,2075,Norchad Omier Defensive Rebound.,6,9,-3,3,0.48047095033737225,0.4232773232300356,4,4,1.5,137,"c(""Anthony Jordan"", "" Wil Howard"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arkansas State,FALSE
