game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401306433,2021-03-05,Nevada,Colorado State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,146,"c(""Shawn Lehigh"", "" Deron White"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401306433,2021-03-05,Nevada,Colorado State,2,1,19:47,2387,2387,Desmond Cambridge Jr. missed Layup.,0,0,0,13,0.5597959054948394,0.5,4,4,1.5,146,"c(""Shawn Lehigh"", "" Deron White"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,100,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,FALSE,FALSE,Nevada,Colorado State,FALSE
401306433,2021-03-05,Nevada,Colorado State,3,1,19:43,2383,2383,Adam Thistlewood Defensive Rebound.,0,0,0,4,0.5597719511721618,0.5,4,4,1.5,146,"c(""Shawn Lehigh"", "" Deron White"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,100,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State,FALSE
401306433,2021-03-05,Nevada,Colorado State,4,1,19:17,2357,2357,James Moors missed Layup.,0,0,0,26,0.5596134191351548,0.5,4,4,1.5,146,"c(""Shawn Lehigh"", "" Deron White"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,100,NA,NA,Colorado State,missed,James Moors,NA,FALSE,FALSE,Colorado State,Nevada,FALSE
401306433,2021-03-05,Nevada,Colorado State,5,1,19:13,2353,2353,Warren Washington Defensive Rebound.,0,0,0,4,0.5595885875122433,0.5,4,4,1.5,146,"c(""Shawn Lehigh"", "" Deron White"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,100,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada,FALSE
401306433,2021-03-05,Nevada,Colorado State,6,1,19:10,2350,2350,Grant Sherfield missed Three Point Jumper.,0,0,0,3,0.5595698852663515,0.5,4,4,1.5,146,"c(""Shawn Lehigh"", "" Deron White"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,100,NA,NA,Nevada,missed,Grant Sherfield,NA,TRUE,FALSE,Nevada,Colorado State,FALSE
401306433,2021-03-05,Nevada,Colorado State,7,1,19:08,2348,2348,David Roddy Defensive Rebound.,0,0,0,2,0.5595573795564874,0.5,4,4,1.5,146,"c(""Shawn Lehigh"", "" Deron White"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,100,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State,FALSE
401306433,2021-03-05,Nevada,Colorado State,8,1,19:08,2348,2348,Foul on Kwame Hymes.,0,0,0,0,0.5595573795564874,0.5,4,4,1.5,146,"c(""Shawn Lehigh"", "" Deron White"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,100,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State,FALSE
401306433,2021-03-05,Nevada,Colorado State,9,1,18:53,2333,2333,James Moors made Layup. Assisted by David Roddy.,0,2,-2,15,0.5141553343395069,0.45453965530089274,4,4,1.5,146,"c(""Shawn Lehigh"", "" Deron White"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,100,NA,NA,Colorado State,made,James Moors,David Roddy,FALSE,FALSE,Colorado State,Nevada,FALSE
401306433,2021-03-05,Nevada,Colorado State,10,1,18:29,2309,2309,Tre Coleman missed Jumper.,0,2,-2,24,0.5134663698634317,0.45401205950216367,4,4,1.5,146,"c(""Shawn Lehigh"", "" Deron White"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,100,NA,NA,Nevada,missed,Tre Coleman,NA,FALSE,FALSE,Nevada,Colorado State,FALSE
