game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287044,2021-03-05,South Alabama,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,135,"c(""Shawn Cather"", "" Mike Nance"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,NA
401287044,2021-03-05,South Alabama,UL Monroe,2,1,19:45,2385,2385,Koreem Ozier missed Three Point Jumper.,0,0,0,15,0.6901778345493138,0.5,4,4,5,135,"c(""Shawn Cather"", "" Mike Nance"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,UL Monroe,missed,Koreem Ozier,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401287044,2021-03-05,South Alabama,UL Monroe,3,1,19:45,2385,2385,Russell Harrison Offensive Rebound.,0,0,0,0,0.6901778345493138,0.5,4,4,5,135,"c(""Shawn Cather"", "" Mike Nance"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401287044,2021-03-05,South Alabama,UL Monroe,4,1,19:45,2385,2385,Foul on Tyreke Locure.,0,0,0,0,0.6901778345493138,0.5,4,4,5,135,"c(""Shawn Cather"", "" Mike Nance"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401287044,2021-03-05,South Alabama,UL Monroe,5,1,19:25,2365,2365,Marco Morency missed Three Point Jumper.,0,0,0,20,0.6898271218763745,0.5,4,4,5,135,"c(""Shawn Cather"", "" Mike Nance"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,UL Monroe,missed,Marco Morency,NA,TRUE,FALSE,UL Monroe,South Alabama,FALSE
401287044,2021-03-05,South Alabama,UL Monroe,6,1,19:25,2365,2365,John Pettway Defensive Rebound.,0,0,0,0,0.6898271218763745,0.5,4,4,5,135,"c(""Shawn Cather"", "" Mike Nance"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama,FALSE
401287044,2021-03-05,South Alabama,UL Monroe,7,1,18:51,2331,2331,Tyreke Locure made Three Point Jumper. Assisted by Kayo Goncalves.,3,0,3,34,0.7446376074390718,0.5680211159857175,4,4,5,135,"c(""Shawn Cather"", "" Mike Nance"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,South Alabama,made,Tyreke Locure,Kayo Goncalves,TRUE,FALSE,South Alabama,UL Monroe,FALSE
401287044,2021-03-05,South Alabama,UL Monroe,8,1,18:37,2317,2317,Elijah Gonzales missed Jumper.,3,0,3,14,0.7447591241936197,0.5684772757508765,4,4,5,135,"c(""Shawn Cather"", "" Mike Nance"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,UL Monroe,missed,Elijah Gonzales,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401287044,2021-03-05,South Alabama,UL Monroe,9,1,18:33,2313,2313,Chris Efretuei Offensive Rebound.,3,0,3,4,0.7447935907418312,0.5686081994672192,4,4,5,135,"c(""Shawn Cather"", "" Mike Nance"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401287044,2021-03-05,South Alabama,UL Monroe,10,1,18:32,2312,2312,Chris Efretuei made Layup.,3,2,1,1,0.7082446604670269,0.5230094443683952,4,4,5,135,"c(""Shawn Cather"", "" Mike Nance"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,UL Monroe,made,Chris Efretuei,NA,FALSE,FALSE,UL Monroe,South Alabama,FALSE
