game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253989,2021-03-05,Grand Canyon,Utah Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401253989,2021-03-05,Grand Canyon,Utah Valley,2,1,19:35,2375,2375,Oscar Frayer made Layup.,2,0,2,25,0.8346481924733479,0.5445540855324189,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,Grand Canyon,made,Oscar Frayer,NA,FALSE,FALSE,Grand Canyon,Utah Valley,FALSE
401253989,2021-03-05,Grand Canyon,Utah Valley,3,1,19:14,2354,2354,Trey Woodbury Turnover.,2,0,2,21,0.8344655916662727,0.5450043310338967,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon,FALSE
401253989,2021-03-05,Grand Canyon,Utah Valley,4,1,19:14,2354,2354,Alessandro Lever Steal.,2,0,2,0,0.8344655916662727,0.5450043310338967,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon,FALSE
401253989,2021-03-05,Grand Canyon,Utah Valley,5,1,19:01,2341,2341,Oscar Frayer Turnover.,2,0,2,13,0.8343485984078655,0.5452859761078498,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Valley,FALSE
401253989,2021-03-05,Grand Canyon,Utah Valley,6,1,18:49,2329,2329,Evan Cole Turnover.,2,0,2,12,0.8342377705363437,0.5455478180458078,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon,FALSE
401253989,2021-03-05,Grand Canyon,Utah Valley,7,1,18:49,2329,2329,Jovan Blacksher Jr. Steal.,2,0,2,0,0.8342377705363437,0.5455478180458078,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon,FALSE
401253989,2021-03-05,Grand Canyon,Utah Valley,8,1,18:40,2320,2320,Jovan Blacksher Jr. missed Three Point Jumper.,2,0,2,9,0.8341527941005533,0.545745316074961,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,Utah Valley,FALSE
401253989,2021-03-05,Grand Canyon,Utah Valley,9,1,18:38,2318,2318,Utah Valley Defensive Rebound.,2,0,2,2,0.8341336889315212,0.5457893300573414,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Valley,FALSE
401253989,2021-03-05,Grand Canyon,Utah Valley,10,1,18:25,2305,2305,Fardaws Aimaq missed Jumper.,2,0,2,13,0.83400749063327,0.5460764925484636,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Grand Canyon,FALSE
401253989,2021-03-05,Grand Canyon,Utah Valley,11,1,18:22,2302,2302,Asbjorn Midtgaard Defensive Rebound.,2,0,2,3,0.8339778625430272,0.5461430170165493,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon,FALSE
401253989,2021-03-05,Grand Canyon,Utah Valley,12,1,18:09,2289,2289,Alessandro Lever missed Layup.,2,0,2,13,0.8338472177327957,0.5464323470136655,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Utah Valley,FALSE
401253989,2021-03-05,Grand Canyon,Utah Valley,13,1,18:07,2287,2287,Fardaws Aimaq Defensive Rebound.,2,0,2,2,0.8338267871354309,0.5464770070814524,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Valley,FALSE
401253989,2021-03-05,Grand Canyon,Utah Valley,14,1,17:52,2272,2272,Fardaws Aimaq made Layup. Assisted by Trey Woodbury.,2,2,0,15,0.8059750425728883,0.5,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,Utah Valley,made,Fardaws Aimaq,Trey Woodbury,FALSE,FALSE,Utah Valley,Grand Canyon,FALSE
401253989,2021-03-05,Grand Canyon,Utah Valley,15,1,17:33,2253,2253,Jovan Blacksher Jr. missed Three Point Jumper.,2,2,0,19,0.8054725722598675,0.5,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,Utah Valley,FALSE
401253989,2021-03-05,Grand Canyon,Utah Valley,16,1,17:30,2250,2250,Trey Woodbury Defensive Rebound.,2,2,0,3,0.8053920853811709,0.5,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Valley,FALSE
401253989,2021-03-05,Grand Canyon,Utah Valley,17,1,17:12,2232,2232,Jamison Overton missed Jumper.,2,2,0,18,0.8049024587936101,0.5,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,Utah Valley,missed,Jamison Overton,NA,FALSE,FALSE,Utah Valley,Grand Canyon,FALSE
401253989,2021-03-05,Grand Canyon,Utah Valley,18,1,17:09,2229,2229,Alessandro Lever Defensive Rebound.,2,2,0,3,0.8048197245280303,0.5,4,4,9,139,"c(""Glen Mayberry"", "" Deldre Carr"", "" Scott Brown"")","Phoenix, AZ",GCU Arena,7000,822,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon,FALSE
