game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286924,2021-03-05,Morehead State,Eastern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,144,"c(""Brian Yamasaki"", "" Brett Miles"", "" Shane Staggs"")","Evansville, IN",Ford Center,10000,627,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401286924,2021-03-05,Morehead State,Eastern Kentucky,2,1,19:48,2388,2388,KJ Hunt Jr. Turnover.,0,0,0,12,0.579440584586228,0.5,4,4,2,144,"c(""Brian Yamasaki"", "" Brett Miles"", "" Shane Staggs"")","Evansville, IN",Ford Center,10000,627,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,FALSE
401286924,2021-03-05,Morehead State,Eastern Kentucky,3,1,19:48,2388,2388,Cooper Robb Steal.,0,0,0,0,0.579440584586228,0.5,4,4,2,144,"c(""Brian Yamasaki"", "" Brett Miles"", "" Shane Staggs"")","Evansville, IN",Ford Center,10000,627,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,FALSE
401286924,2021-03-05,Morehead State,Eastern Kentucky,4,1,19:33,2373,2373,Wendell Green Jr. missed Jumper.,0,0,0,15,0.5793214990881821,0.5,4,4,2,144,"c(""Brian Yamasaki"", "" Brett Miles"", "" Shane Staggs"")","Evansville, IN",Ford Center,10000,627,NA,NA,Eastern Kentucky,missed,Wendell Green Jr.,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,FALSE
401286924,2021-03-05,Morehead State,Eastern Kentucky,5,1,19:30,2370,2370,Johni Broome Defensive Rebound.,0,0,0,3,0.5792974237391585,0.5,4,4,2,144,"c(""Brian Yamasaki"", "" Brett Miles"", "" Shane Staggs"")","Evansville, IN",Ford Center,10000,627,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,FALSE
401286924,2021-03-05,Morehead State,Eastern Kentucky,6,1,19:17,2357,2357,James Baker missed Three Point Jumper.,0,0,0,13,0.5791920881305272,0.5,4,4,2,144,"c(""Brian Yamasaki"", "" Brett Miles"", "" Shane Staggs"")","Evansville, IN",Ford Center,10000,627,NA,NA,Morehead State,missed,James Baker,NA,TRUE,FALSE,Morehead State,Eastern Kentucky,FALSE
401286924,2021-03-05,Morehead State,Eastern Kentucky,7,1,19:14,2354,2354,Curt Lewis Defensive Rebound.,0,0,0,3,0.5791675450135002,0.5,4,4,2,144,"c(""Brian Yamasaki"", "" Brett Miles"", "" Shane Staggs"")","Evansville, IN",Ford Center,10000,627,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,FALSE
401286924,2021-03-05,Morehead State,Eastern Kentucky,8,1,18:59,2339,2339,Tre King made Dunk. Assisted by Cooper Robb.,0,2,-2,15,0.5342042094596944,0.4546705050603555,4,4,2,144,"c(""Brian Yamasaki"", "" Brett Miles"", "" Shane Staggs"")","Evansville, IN",Ford Center,10000,627,NA,NA,Eastern Kentucky,made,Tre King,Cooper Robb,FALSE,FALSE,Eastern Kentucky,Morehead State,FALSE
401286924,2021-03-05,Morehead State,Eastern Kentucky,9,1,18:24,2304,2304,Johni Broome made Jumper. Assisted by DeVon Cooper.,2,2,0,35,0.5787451348686031,0.5,4,4,2,144,"c(""Brian Yamasaki"", "" Brett Miles"", "" Shane Staggs"")","Evansville, IN",Ford Center,10000,627,NA,NA,Morehead State,made,Johni Broome,DeVon Cooper,FALSE,FALSE,Morehead State,Eastern Kentucky,FALSE
401286924,2021-03-05,Morehead State,Eastern Kentucky,10,1,18:11,2291,2291,Michael Moreno made Three Point Jumper. Assisted by Wendell Green Jr..,2,5,-3,13,0.5095056619658203,0.4306673145520783,4,4,2,144,"c(""Brian Yamasaki"", "" Brett Miles"", "" Shane Staggs"")","Evansville, IN",Ford Center,10000,627,NA,NA,Eastern Kentucky,made,Michael Moreno,Wendell Green Jr,TRUE,FALSE,Eastern Kentucky,Morehead State,FALSE
