game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261916,2021-03-05,Manhattan,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA
401261916,2021-03-05,Manhattan,Fairfield,2,1,19:46,2386,2386,Elijah Buchanan missed Three Point Jumper.,0,0,0,14,0.6728114687831704,0.5,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,missed,Elijah Buchanan,NA,TRUE,FALSE,Manhattan,Manhattan,FALSE
401261916,2021-03-05,Manhattan,Fairfield,3,1,19:42,2382,2382,Samba Diallo Offensive Rebound.,0,0,0,4,0.6727471925810933,0.5,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401261916,2021-03-05,Manhattan,Fairfield,4,1,19:42,2382,2382,Samba Diallo missed Layup.,0,0,0,0,0.6727471925810933,0.5,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,missed,Samba Diallo,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401261916,2021-03-05,Manhattan,Fairfield,5,1,19:42,2382,2382,Warren Williams Offensive Rebound.,0,0,0,0,0.6727471925810933,0.5,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401261916,2021-03-05,Manhattan,Fairfield,6,1,19:42,2382,2382,Foul on Zach Crisler.,0,0,0,0,0.6727471925810933,0.5,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401261916,2021-03-05,Manhattan,Fairfield,7,1,19:42,2382,2382,Warren Williams made Free Throw.,1,0,1,0,0.6920417315289497,0.5222466385109157,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan,FALSE
401261916,2021-03-05,Manhattan,Fairfield,8,1,19:42,2382,2382,Warren Williams missed Free Throw.,1,0,1,0,0.6920417315289497,0.5222466385109157,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan,FALSE
401261916,2021-03-05,Manhattan,Fairfield,9,1,19:40,2380,2380,Samir Stewart Offensive Rebound.,1,0,1,2,0.6920287318217586,0.5222679740291849,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401261916,2021-03-05,Manhattan,Fairfield,10,1,19:35,2375,2375,Anthony Nelson made Three Point Jumper. Assisted by Samba Diallo.,4,0,4,5,0.746021142439906,0.5884062022893042,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,made,Anthony Nelson,Samba Diallo,TRUE,FALSE,Manhattan,Fairfield,FALSE
401261916,2021-03-05,Manhattan,Fairfield,11,1,19:28,2368,2368,Foul on Elijah Buchanan.,4,0,4,7,0.7461511473468722,0.5886979756226692,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401261916,2021-03-05,Manhattan,Fairfield,12,1,19:06,2346,2346,Jason Edokpayi made Jumper.,4,2,2,22,0.7107745675078466,0.5451773968607259,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Fairfield,made,Jason Edokpayi,NA,FALSE,FALSE,Fairfield,Manhattan,FALSE
401261916,2021-03-05,Manhattan,Fairfield,13,1,18:53,2333,2333,Elijah Buchanan made Layup. Assisted by Anthony Nelson.,6,2,4,13,0.7468031066752417,0.5901752492294253,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,made,Elijah Buchanan,Anthony Nelson,FALSE,FALSE,Manhattan,Fairfield,FALSE
401261916,2021-03-05,Manhattan,Fairfield,14,1,18:33,2313,2313,Zach Crisler Turnover.,6,2,4,20,0.7471759289749819,0.5910319859391384,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan,FALSE
401261916,2021-03-05,Manhattan,Fairfield,15,1,18:28,2308,2308,Foul on Taj Benning.,6,2,4,5,0.7472690370454137,0.5912474686502065,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401261916,2021-03-05,Manhattan,Fairfield,16,1,18:10,2290,2290,Anthony Nelson missed Jumper.,6,2,4,18,0.747603598950528,0.5920271966709986,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,missed,Anthony Nelson,NA,FALSE,FALSE,Manhattan,Fairfield,FALSE
401261916,2021-03-05,Manhattan,Fairfield,17,1,18:06,2286,2286,Jake Wojcik Defensive Rebound.,6,2,4,4,0.7476777722239386,0.5922012763456961,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401261916,2021-03-05,Manhattan,Fairfield,18,1,17:54,2274,2274,Foul on Samba Diallo.,6,2,4,12,0.7478998017201756,0.5927251620170669,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401261916,2021-03-05,Manhattan,Fairfield,19,1,17:46,2266,2266,Jake Wojcik made Three Point Jumper. Assisted by Caleb Green.,6,5,1,8,0.6911932682147585,0.523526051435561,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Fairfield,made,Jake Wojcik,Caleb Green,TRUE,FALSE,Fairfield,Manhattan,FALSE
401261916,2021-03-05,Manhattan,Fairfield,20,1,17:31,2251,2251,Elijah Buchanan missed Jumper.,6,5,1,15,0.6910674388528819,0.5236966134305555,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Fairfield,FALSE
401261916,2021-03-05,Manhattan,Fairfield,21,1,17:30,2250,2250,Zach Crisler Defensive Rebound.,6,5,1,1,0.6910589016830236,0.5237080166516996,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401261916,2021-03-05,Manhattan,Fairfield,22,1,17:30,2250,2250,Foul on Elijah Buchanan.,6,5,1,0,0.6910589016830236,0.5237080166516996,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401261916,2021-03-05,Manhattan,Fairfield,23,1,17:11,2231,2231,Jason Edokpayi made Dunk. Assisted by Jake Wojcik.,6,7,-1,19,0.6485674799224714,0.4760746105198335,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Fairfield,made,Jason Edokpayi,Jake Wojcik,FALSE,FALSE,Fairfield,Manhattan,FALSE
401261916,2021-03-05,Manhattan,Fairfield,24,1,16:40,2200,2200,Warren Williams Turnover.,6,7,-1,31,0.647608763682886,0.4757173938657539,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401261916,2021-03-05,Manhattan,Fairfield,25,1,16:40,2200,2200,Jake Wojcik Steal.,6,7,-1,0,0.647608763682886,0.4757173938657539,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401261916,2021-03-05,Manhattan,Fairfield,26,1,16:08,2168,2168,Jesus Cruz made Three Point Jumper. Assisted by Caleb Green.,6,10,-4,32,0.5763962924715147,0.4025663451402468,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Fairfield,made,Jesus Cruz,Caleb Green,TRUE,FALSE,Fairfield,Manhattan,FALSE
401261916,2021-03-05,Manhattan,Fairfield,27,1,15:52,2152,2152,Samir Stewart missed Three Point Jumper.,6,10,-4,16,0.5752916084336906,0.40184619018168427,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Fairfield,FALSE
401261916,2021-03-05,Manhattan,Fairfield,28,1,15:52,2152,2152,Fairfield Defensive Rebound.,6,10,-4,0,0.5752916084336906,0.40184619018168427,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401261916,2021-03-05,Manhattan,Fairfield,29,1,15:52,2152,2152,Official TV Timeout,6,10,-4,0,0.5752916084336906,0.40184619018168427,4,4,4.5,124,"c(""Brandon Cruz"", "" Adam Vandenburgh"", "" Robert Riley Jr."")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
