game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252784,2021-03-05,UC Santa Barbara,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,130,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401252784,2021-03-05,UC Santa Barbara,Cal Poly,2,1,19:32,2372,2372,JaQuori McLaughlin made Three Point Jumper. Assisted by Miles Norris.,3,0,3,28,0.9697628528868981,0.5667055204091812,4,4,20,130,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,Miles Norris,TRUE,FALSE,UC Santa Barbara,Cal Poly,FALSE
401252784,2021-03-05,UC Santa Barbara,Cal Poly,3,1,19:10,2350,2350,Colby Rogers made Jumper.,3,2,1,22,0.9638287528449135,0.5225914065901247,4,4,20,130,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,Cal Poly,made,Colby Rogers,NA,FALSE,FALSE,Cal Poly,UC Santa Barbara,FALSE
401252784,2021-03-05,UC Santa Barbara,Cal Poly,4,1,18:43,2323,2323,Miles Norris Turnover.,3,2,1,27,0.9635458160517268,0.5228875473071123,4,4,20,130,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Cal Poly,FALSE
401252784,2021-03-05,UC Santa Barbara,Cal Poly,5,1,18:43,2323,2323,Keith Smith Steal.,3,2,1,0,0.9635458160517268,0.5228875473071123,4,4,20,130,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Cal Poly,FALSE
401252784,2021-03-05,UC Santa Barbara,Cal Poly,6,1,18:22,2302,2302,Alimamy Koroma missed Three Point Jumper.,3,2,1,21,0.9633172431654023,0.5231208421619332,4,4,20,130,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,TRUE,FALSE,Cal Poly,UC Santa Barbara,FALSE
401252784,2021-03-05,UC Santa Barbara,Cal Poly,7,1,18:19,2299,2299,Miles Norris Defensive Rebound.,3,2,1,3,0.9632839602092782,0.5231543655278497,4,4,20,130,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Santa Barbara,FALSE
401252784,2021-03-05,UC Santa Barbara,Cal Poly,8,1,18:09,2289,2289,Foul on Brandon Cyrus.,3,2,1,10,0.9631718533454801,0.5232664437104748,4,4,20,130,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Cal Poly,FALSE
401252784,2021-03-05,UC Santa Barbara,Cal Poly,9,1,18:09,2289,2289,Brandon Cyrus Turnover.,3,2,1,0,0.9631718533454801,0.5232664437104748,4,4,20,130,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Cal Poly,FALSE
401252784,2021-03-05,UC Santa Barbara,Cal Poly,10,1,17:41,2261,2261,Alimamy Koroma made Jumper. Assisted by Keith Smith.,3,4,-1,28,0.9554716884792213,0.476417198297709,4,4,20,130,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,Cal Poly,made,Alimamy Koroma,Keith Smith,FALSE,FALSE,Cal Poly,UC Santa Barbara,FALSE
401252784,2021-03-05,UC Santa Barbara,Cal Poly,11,1,17:28,2248,2248,Miles Norris made Dunk. Assisted by Devearl Ramsey.,5,4,1,13,0.9626927966419081,0.5237308347779365,4,4,20,130,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,made,Miles Norris,Devearl Ramsey,FALSE,FALSE,UC Santa Barbara,Cal Poly,FALSE
401252784,2021-03-05,UC Santa Barbara,Cal Poly,12,1,17:08,2228,2228,Keith Smith missed Three Point Jumper.,5,4,1,20,0.9624472282707367,0.5239598284409085,4,4,20,130,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,Cal Poly,missed,Keith Smith,NA,TRUE,FALSE,Cal Poly,UC Santa Barbara,FALSE
401252784,2021-03-05,UC Santa Barbara,Cal Poly,13,1,17:05,2225,2225,JaQuori McLaughlin Defensive Rebound.,5,4,1,3,0.962409692067109,0.5239942973179282,4,4,20,130,"c(""Klaus Endrissat"", "" Mark Fulton"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Santa Barbara,FALSE
