game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252680,2021-03-05,Eastern Washington,Idaho State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,145,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,NA
401252680,2021-03-05,Eastern Washington,Idaho State,2,1,19:29,2369,2369,Robert Ford III missed Three Point Jumper.,0,0,0,31,0.8720426639072084,0.5,4,4,12,145,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Idaho State,missed,Robert Ford III,NA,TRUE,FALSE,Idaho State,Eastern Washington,FALSE
401252680,2021-03-05,Eastern Washington,Idaho State,3,1,19:26,2366,2366,Tanner Groves Defensive Rebound.,0,0,0,3,0.8719761936030574,0.5,4,4,12,145,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Eastern Washington,FALSE
401252680,2021-03-05,Eastern Washington,Idaho State,4,1,19:03,2343,2343,Tanner Groves missed Layup.,0,0,0,23,0.8714575632376274,0.5,4,4,12,145,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,missed,Tanner Groves,NA,FALSE,FALSE,Eastern Washington,Idaho State,FALSE
401252680,2021-03-05,Eastern Washington,Idaho State,5,1,19:02,2342,2342,Brayden Parker Defensive Rebound.,0,0,0,1,0.871434646623202,0.5,4,4,12,145,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho State,FALSE
401252680,2021-03-05,Eastern Washington,Idaho State,6,1,18:46,2326,2326,Tarik Cool made Layup. Assisted by Austin Smellie.,0,2,-2,16,0.8490839041894379,0.4543864532488971,4,4,12,145,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Idaho State,made,Tarik Cool,Austin Smellie,FALSE,FALSE,Idaho State,Eastern Washington,FALSE
401252680,2021-03-05,Eastern Washington,Idaho State,7,1,18:29,2309,2309,Tanner Groves made Layup. Assisted by Kim Aiken Jr..,2,2,0,17,0.8706606925540674,0.5,4,4,12,145,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,made,Tanner Groves,Kim Aiken Jr,FALSE,FALSE,Eastern Washington,Idaho State,FALSE
401252680,2021-03-05,Eastern Washington,Idaho State,8,1,17:57,2277,2277,Tarik Cool missed Three Point Jumper.,2,2,0,32,0.8698762168799375,0.5,4,4,12,145,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Idaho State,missed,Tarik Cool,NA,TRUE,FALSE,Idaho State,Eastern Washington,FALSE
401252680,2021-03-05,Eastern Washington,Idaho State,9,1,17:54,2274,2274,Kim Aiken Jr. Defensive Rebound.,2,2,0,3,0.8698008964751371,0.5,4,4,12,145,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Eastern Washington,FALSE
401252680,2021-03-05,Eastern Washington,Idaho State,10,1,17:51,2271,2271,Jacob Davison Turnover.,2,2,0,3,0.8697252657394163,0.5,4,4,12,145,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho State,FALSE
