game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252786,2021-03-05,Long Beach State,UC Irvine,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.20364550055952915,0.5,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401252786,2021-03-05,Long Beach State,UC Irvine,2,1,19:48,2388,2688,Dawson Baker Turnover.,0,0,0,12,0.2039107686497498,0.5,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,3,1,19:48,2388,2688,Isaiah Washington Steal.,0,0,0,0,0.2039107686497498,0.5,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,4,1,19:43,2383,2683,Foul on Dawson Baker.,0,0,0,5,0.20402249791829363,0.5,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,5,1,19:43,2383,2683,Chance Hunter missed Free Throw.,0,0,0,0,0.20402249791829363,0.5,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Long Beach State,missed,Chance Hunter,NA,FALSE,TRUE,Long Beach State,Long Beach State,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,6,1,19:43,2383,2683,Long Beach State Offensive Rebound.,0,0,0,0,0.20402249791829363,0.5,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,7,1,19:43,2383,2683,Chance Hunter made Free Throw.,1,0,1,0,0.21885728490054263,0.5222359818110377,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Long Beach State,made,Chance Hunter,NA,FALSE,TRUE,Long Beach State,UC Irvine,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,8,1,19:18,2358,2658,Dawson Baker made Jumper.,1,2,-1,25,0.19032239691490493,0.4774954468309649,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,UC Irvine,made,Dawson Baker,NA,FALSE,FALSE,UC Irvine,Long Beach State,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,9,1,19:00,2340,2640,Joe Hampton made Jumper.,3,2,1,18,0.22021996923758033,0.522700560220778,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Long Beach State,made,Joe Hampton,NA,FALSE,FALSE,Long Beach State,UC Irvine,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,10,1,18:46,2326,2626,Brad Greene Turnover.,3,2,1,14,0.22067857567142443,0.5228544235375375,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,11,1,18:27,2307,2607,Chance Hunter Turnover.,3,2,1,19,0.22131296701185565,0.5230650757023589,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,12,1,18:12,2292,2592,Dawson Baker missed Layup.,3,2,1,15,0.2218236944148028,0.5232327672838197,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,UC Irvine,missed,Dawson Baker,NA,FALSE,FALSE,UC Irvine,Long Beach State,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,13,1,18:08,2288,2588,Isaiah Washington Defensive Rebound.,3,2,1,4,0.2219613784376663,0.5232776790827,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,14,1,18:03,2283,2583,Joe Hampton made Jumper. Assisted by Jadon Jones.,5,2,3,5,0.2560760783531551,0.5695978763155807,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Long Beach State,made,Joe Hampton,Jadon Jones,FALSE,FALSE,Long Beach State,UC Irvine,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,15,1,17:50,2270,2570,Isaiah Lee Turnover.,5,2,3,13,0.2568016088570168,0.5700306384331116,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,16,1,17:50,2270,2570,Joe Hampton Steal.,5,2,3,0,0.2568016088570168,0.5700306384331116,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,17,1,17:36,2256,2556,Michael Carter III Turnover.,5,2,3,14,0.2575932816070632,0.570499046272698,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,18,1,17:20,2240,2540,Dawson Baker missed Jumper.,5,2,3,16,0.25851118085677255,0.5710370915275105,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,UC Irvine,missed,Dawson Baker,NA,FALSE,FALSE,UC Irvine,Long Beach State,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,19,1,17:15,2235,2535,Chance Hunter Defensive Rebound.,5,2,3,5,0.2588008984667792,0.5712057780453408,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,20,1,17:08,2228,2528,Chance Hunter missed Layup.,5,2,3,7,0.2592088035702567,0.5714423463315346,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Long Beach State,missed,Chance Hunter,NA,FALSE,FALSE,Long Beach State,UC Irvine,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,21,1,17:08,2228,2528,Brad Greene Block.,5,2,3,0,0.2592088035702567,0.5714423463315346,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,22,1,17:03,2223,2523,Jeron Artest Defensive Rebound.,5,2,3,5,0.2595018080481567,0.5716116011849327,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,23,1,17:02,2222,2522,Dawson Baker missed Layup.,5,2,3,1,0.2595605733519104,0.5716454788876979,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,UC Irvine,missed,Dawson Baker,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,24,1,17:00,2220,2520,Brad Greene Offensive Rebound.,5,2,3,2,0.25967826839175784,0.571713260398693,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,25,1,17:00,2220,2520,Brad Greene Turnover.,5,2,3,0,0.25967826839175784,0.571713260398693,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,26,1,17:00,2220,2520,Chance Hunter Steal.,5,2,3,0,0.25967826839175784,0.571713260398693,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,27,1,16:51,2211,2511,Long Beach State  Turnover.,5,2,3,9,0.2602106098038273,0.572018692434103,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,28,1,16:17,2177,2477,Foul on Isaiah Washington.,5,2,3,34,0.2622617861793231,0.5731778209643592,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,29,1,15:47,2147,2447,DJ Davis missed Jumper.,5,2,3,30,0.2641249443948843,0.5742074310523222,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,UC Irvine,missed,DJ Davis,NA,FALSE,FALSE,UC Irvine,Long Beach State,FALSE
401252786,2021-03-05,Long Beach State,UC Irvine,30,1,15:43,2143,2443,Chance Hunter Defensive Rebound.,5,2,3,4,0.2643772523564986,0.5743454431978595,6,6,-8.5,144,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,FALSE
