game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286900,2021-03-05,St. Bonaventure,Duquesne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401286900,2021-03-05,St. Bonaventure,Duquesne,2,1,19:42,2382,2382,Kyle Lofton Turnover.,0,0,0,18,0.7687134854949181,0.5,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,3,1,19:42,2382,2382,Toby Okani Steal.,0,0,0,0,0.7687134854949181,0.5,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,4,1,19:18,2358,2358,Chad Baker Turnover.,0,0,0,24,0.7681851892104511,0.5,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,5,1,18:59,2339,2339,Osun Osunniyi made Layup. Assisted by Jaren Holmes.,2,0,2,19,0.7985887735412917,0.5453294949396444,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,St. Bonaventure,made,Osun Osunniyi,Jaren Holmes,FALSE,FALSE,St. Bonaventure,Duquesne,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,6,1,18:36,2316,2316,Michael Hughes made Layup. Assisted by Tavian Dunn-Martin.,2,2,0,23,0.7672211152389851,0.5,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Duquesne,made,Michael Hughes,Tavian Dunn-Martin,FALSE,FALSE,Duquesne,St. Bonaventure,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,7,1,18:18,2298,2298,Dominick Welch missed Jumper.,2,2,0,18,0.7667918957285081,0.5,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,8,1,18:14,2294,2294,Osun Osunniyi Offensive Rebound.,2,2,0,4,0.7666951665583367,0.5,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,9,1,18:13,2293,2293,Osun Osunniyi missed Layup.,2,2,0,1,0.7666709069126345,0.5,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Duquesne,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,10,1,18:10,2290,2290,Toby Okani Defensive Rebound.,2,2,0,3,0.7665979416450441,0.5,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,11,1,18:03,2283,2283,Chad Baker made Layup.,2,4,-2,7,0.7313407049840738,0.4534335585723665,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Duquesne,made,Chad Baker,NA,FALSE,FALSE,Duquesne,St. Bonaventure,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,12,1,17:43,2263,2263,Dominick Welch missed Three Point Jumper.,2,4,-2,20,0.730437184693073,0.45298421201451977,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Duquesne,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,13,1,17:40,2260,2260,Marcus Weathers Defensive Rebound.,2,4,-2,3,0.7303001051828459,0.45291651372509034,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,14,1,17:29,2249,2249,Toby Okani Turnover.,2,4,-2,11,0.7297940080821046,0.4526676712149446,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,15,1,17:29,2249,2249,Dominick Welch Steal.,2,4,-2,0,0.7297940080821046,0.4526676712149446,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,16,1,17:25,2245,2245,Dominick Welch made Layup.,4,4,0,4,0.7654691659943468,0.5,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,St. Bonaventure,made,Dominick Welch,NA,FALSE,FALSE,St. Bonaventure,Duquesne,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,17,1,16:57,2217,2217,Tavian Dunn-Martin missed Three Point Jumper.,4,4,0,28,0.7647332413181026,0.5,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,St. Bonaventure,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,18,1,16:54,2214,2214,Kyle Lofton Defensive Rebound.,4,4,0,3,0.7646528131659072,0.5,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,19,1,16:44,2204,2204,Osun Osunniyi missed Layup.,4,4,0,10,0.7643824728467522,0.5,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Duquesne,FALSE
401286900,2021-03-05,St. Bonaventure,Duquesne,20,1,16:41,2201,2201,Toby Okani Defensive Rebound.,4,4,0,3,0.7643006921993041,0.5,4,4,7.5,130,"c(""Mike Roberts"", "" Lamar Simpson"", "" Brian  O'Connell"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,FALSE
