game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286928,2021-03-05,Mercer,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,148,"c(""Zelton Steed"", "" John Hampton"", "" Ryan  Christian"")","Asheville, NC",Harrah's Cherokee Center,7674,422,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA
401286928,2021-03-05,Mercer,Samford,2,1,19:43,2383,2383,Neftali Alvarez missed Layup.,0,0,0,17,0.7687351527027024,0.5,4,4,7.5,148,"c(""Zelton Steed"", "" John Hampton"", "" Ryan  Christian"")","Asheville, NC",Harrah's Cherokee Center,7674,422,NA,NA,Mercer,missed,Neftali Alvarez,NA,FALSE,FALSE,Mercer,Mercer,FALSE
401286928,2021-03-05,Mercer,Samford,3,1,19:43,2383,2383,Jacob Tryon Block.,0,0,0,0,0.7687351527027024,0.5,4,4,7.5,148,"c(""Zelton Steed"", "" John Hampton"", "" Ryan  Christian"")","Asheville, NC",Harrah's Cherokee Center,7674,422,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401286928,2021-03-05,Mercer,Samford,4,1,19:39,2379,2379,Felipe Haase Offensive Rebound.,0,0,0,4,0.7686483199408883,0.5,4,4,7.5,148,"c(""Zelton Steed"", "" John Hampton"", "" Ryan  Christian"")","Asheville, NC",Harrah's Cherokee Center,7674,422,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401286928,2021-03-05,Mercer,Samford,5,1,19:36,2376,2376,James Glisson III missed Layup.,0,0,0,3,0.7685829076246742,0.5,4,4,7.5,148,"c(""Zelton Steed"", "" John Hampton"", "" Ryan  Christian"")","Asheville, NC",Harrah's Cherokee Center,7674,422,NA,NA,Mercer,missed,James Glisson III,NA,FALSE,FALSE,Mercer,Samford,FALSE
401286928,2021-03-05,Mercer,Samford,6,1,19:34,2374,2374,Jacob Tryon Defensive Rebound.,0,0,0,2,0.7685391617733498,0.5,4,4,7.5,148,"c(""Zelton Steed"", "" John Hampton"", "" Ryan  Christian"")","Asheville, NC",Harrah's Cherokee Center,7674,422,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,FALSE
401286928,2021-03-05,Mercer,Samford,7,1,19:12,2352,2352,Jaron Rillie Turnover.,0,0,0,22,0.7680505916276684,0.5,4,4,7.5,148,"c(""Zelton Steed"", "" John Hampton"", "" Ryan  Christian"")","Asheville, NC",Harrah's Cherokee Center,7674,422,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,FALSE
401286928,2021-03-05,Mercer,Samford,8,1,19:12,2352,2352,Jeffrey Gary Steal.,0,0,0,0,0.7680505916276684,0.5,4,4,7.5,148,"c(""Zelton Steed"", "" John Hampton"", "" Ryan  Christian"")","Asheville, NC",Harrah's Cherokee Center,7674,422,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,FALSE
401286928,2021-03-05,Mercer,Samford,9,1,19:02,2342,2342,James Glisson III Turnover.,0,0,0,10,0.7678239748445519,0.5,4,4,7.5,148,"c(""Zelton Steed"", "" John Hampton"", "" Ryan  Christian"")","Asheville, NC",Harrah's Cherokee Center,7674,422,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,FALSE
401286928,2021-03-05,Mercer,Samford,10,1,19:02,2342,2342,Preston Parks Steal.,0,0,0,0,0.7678239748445519,0.5,4,4,7.5,148,"c(""Zelton Steed"", "" John Hampton"", "" Ryan  Christian"")","Asheville, NC",Harrah's Cherokee Center,7674,422,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,FALSE
