game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401309517,2021-03-05,Dixie State,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401309517,2021-03-05,Dixie State,New Mexico State,2,1,19:44,2384,2384,Clayton Henry missed Three Point Jumper.,0,0,0,16,0.1276289699299164,0.5,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,New Mexico State,missed,Clayton Henry,NA,TRUE,FALSE,New Mexico State,New Mexico State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,3,1,19:36,2376,2376,Donnie Tillman Offensive Rebound.,0,0,0,8,0.12780327644790732,0.5,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,4,1,19:33,2373,2373,Donnie Tillman missed Jumper.,0,0,0,3,0.12786912478818577,0.5,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,New Mexico State,missed,Donnie Tillman,NA,FALSE,FALSE,New Mexico State,Dixie State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,5,1,19:26,2366,2366,Hunter Schofield Defensive Rebound.,0,0,0,7,0.12802380639694252,0.5,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Dixie State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,6,1,19:25,2365,2365,Hunter Schofield missed Jumper.,0,0,0,1,0.1280460228180577,0.5,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,Dixie State,missed,Hunter Schofield,NA,FALSE,FALSE,Dixie State,Dixie State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,7,1,19:25,2365,2365,Cameron Gooden Offensive Rebound.,0,0,0,0,0.1280460228180577,0.5,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,8,1,19:25,2365,2365,Johnny McCants Block.,0,0,0,0,0.1280460228180577,0.5,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,9,1,19:19,2359,2359,Isaiah Pope made Three Point Jumper.,3,0,3,6,0.16150928777663726,0.56711918246611,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,Dixie State,made,Isaiah Pope,NA,TRUE,FALSE,Dixie State,New Mexico State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,10,1,18:51,2331,2331,Evan Gilyard II missed Three Point Jumper.,3,0,3,28,0.16278437985249733,0.5680211159857175,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,New Mexico State,missed,Evan Gilyard II,NA,TRUE,FALSE,New Mexico State,New Mexico State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,11,1,18:43,2323,2323,Johnny McCants Offensive Rebound.,3,0,3,8,0.16315651367872527,0.5682813775007283,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,12,1,18:42,2322,2322,Jabari Rice missed Three Point Jumper.,3,0,3,1,0.16320327663086379,0.5683139860077305,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,New Mexico State,missed,Jabari Rice,NA,TRUE,FALSE,New Mexico State,New Mexico State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,13,1,18:35,2315,2315,Johnny McCants Offensive Rebound.,3,0,3,7,0.16353215423512232,0.5685427055409771,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,14,1,18:34,2314,2314,Johnny McCants missed Layup.,3,0,3,1,0.16357935670665733,0.5685754445264711,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,New Mexico State,missed,Johnny McCants,NA,FALSE,FALSE,New Mexico State,New Mexico State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,15,1,18:34,2314,2314,Johnny McCants Offensive Rebound.,3,0,3,0,0.16357935670665733,0.5685754445264711,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,16,1,18:34,2314,2314,Foul on Frank Staine.,3,0,3,0,0.16357935670665733,0.5685754445264711,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,17,1,18:34,2314,2314,Johnny McCants missed Free Throw.,3,0,3,0,0.16357935670665733,0.5685754445264711,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,New Mexico State,missed,Johnny McCants,NA,FALSE,TRUE,New Mexico State,New Mexico State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,18,1,18:34,2314,2314,New Mexico State Offensive Rebound.,3,0,3,0,0.16357935670665733,0.5685754445264711,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,19,1,18:34,2314,2314,Johnny McCants missed Free Throw.,3,0,3,0,0.16357935670665733,0.5685754445264711,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,New Mexico State,missed,Johnny McCants,NA,FALSE,TRUE,New Mexico State,New Mexico State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,20,1,18:34,2314,2314,Dason Youngblood Defensive Rebound.,3,0,3,0,0.16357935670665733,0.5685754445264711,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,21,1,18:21,2301,2301,Frank Staine missed Layup.,3,0,3,13,0.16419801388037306,0.5690024745960076,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,Dixie State,missed,Frank Staine,NA,FALSE,FALSE,Dixie State,Dixie State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,22,1,18:21,2301,2301,Donnie Tillman Block.,3,0,3,0,0.16419801388037306,0.5690024745960076,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,23,1,18:05,2285,2285,Hunter Schofield Offensive Rebound.,3,0,3,16,0.16497232653324584,0.5695314959338853,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,24,1,18:04,2284,2284,Hunter Schofield made Layup.,5,0,5,1,0.19238054496203683,0.6146242162314544,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,Dixie State,made,Hunter Schofield,NA,FALSE,FALSE,Dixie State,New Mexico State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,25,1,17:55,2275,2275,Jabari Rice made Three Point Jumper.,5,3,2,9,0.15291862768524112,0.5467457551815094,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,New Mexico State,made,Jabari Rice,NA,TRUE,FALSE,New Mexico State,Dixie State,FALSE
401309517,2021-03-05,Dixie State,New Mexico State,26,1,17:39,2259,2259,Cameron Gooden Turnover.,5,3,2,16,0.15357246013246934,0.5471060687074408,4,4,-12,139,"c(""Michael Irving"", "" Michael Greenstein"", "" Frank Harvey"")","St. George, UT",Burns Arena,4779,403,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,New Mexico State,FALSE
