game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286893,2021-03-05,Saint Louis,UMass,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Bill Covington"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401286893,2021-03-05,Saint Louis,UMass,2,1,19:36,2376,2376,Yuri Collins made Three Point Jumper. Assisted by Hasahn French.,3,0,3,24,0.8359334719332379,0.5665789297853775,4,4,8.5,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Bill Covington"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Saint Louis,made,Yuri Collins,Hasahn French,TRUE,FALSE,Saint Louis,UMass,FALSE
401286893,2021-03-05,Saint Louis,UMass,3,1,19:05,2345,2345,Javohn Garcia missed Jumper.,3,0,3,31,0.8358832721428833,0.5675683460752833,4,4,8.5,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Bill Covington"")","Richmond, VA",Robins Center,7201,NA,NA,NA,UMass,missed,Javohn Garcia,NA,FALSE,FALSE,UMass,Saint Louis,FALSE
401286893,2021-03-05,Saint Louis,UMass,4,1,19:01,2341,2341,Javonte Perkins Defensive Rebound.,3,0,3,4,0.8358759176723081,0.5676973503854481,4,4,8.5,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Bill Covington"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,FALSE
401286893,2021-03-05,Saint Louis,UMass,5,1,18:55,2335,2335,Jordan Goodwin made Layup.,5,0,5,6,0.859354972247901,0.6119276062848208,4,4,8.5,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Bill Covington"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,UMass,FALSE
401286893,2021-03-05,Saint Louis,UMass,6,1,18:31,2311,2311,Carl Pierre missed Jumper.,5,0,5,24,0.8595669148082826,0.6131889823117003,4,4,8.5,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Bill Covington"")","Richmond, VA",Robins Center,7201,NA,NA,NA,UMass,missed,Carl Pierre,NA,FALSE,FALSE,UMass,Saint Louis,FALSE
401286893,2021-03-05,Saint Louis,UMass,7,1,18:28,2308,2308,Jordan Goodwin Defensive Rebound.,5,0,5,3,0.8595930706857633,0.613347648580658,4,4,8.5,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Bill Covington"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis,FALSE
401286893,2021-03-05,Saint Louis,UMass,8,1,18:13,2293,2293,Jordan Goodwin made Layup.,7,0,7,15,0.8806808729291988,0.6571617776549756,4,4,8.5,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Bill Covington"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,UMass,FALSE
401286893,2021-03-05,Saint Louis,UMass,9,1,17:59,2279,2279,Ronnie DeGray III made Layup.,7,2,5,14,0.8598412704181293,0.6148916869348612,4,4,8.5,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Bill Covington"")","Richmond, VA",Robins Center,7201,NA,NA,NA,UMass,made,Ronnie DeGray III,NA,FALSE,FALSE,UMass,Saint Louis,FALSE
401286893,2021-03-05,Saint Louis,UMass,10,1,17:39,2259,2259,Jordan Goodwin missed Jumper.,7,2,5,20,0.86000677994675,0.6159662791029149,4,4,8.5,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Bill Covington"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401286893,2021-03-05,Saint Louis,UMass,11,1,17:39,2259,2259,Javohn Garcia Block.,7,2,5,0,0.86000677994675,0.6159662791029149,4,4,8.5,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Bill Covington"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401286893,2021-03-05,Saint Louis,UMass,12,1,17:39,2259,2259,Saint Louis Offensive Rebound.,7,2,5,0,0.86000677994675,0.6159662791029149,4,4,8.5,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Bill Covington"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401286893,2021-03-05,Saint Louis,UMass,13,1,17:28,2248,2248,Yuri Collins missed Three Point Jumper.,7,2,5,11,0.8600955346169588,0.6165602522137568,4,4,8.5,144,"c(""Pat Driscoll"", "" John Gaffney"", "" Bill Covington"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Saint Louis,missed,Yuri Collins,NA,TRUE,FALSE,Saint Louis,UMass,FALSE
