game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168331,2020-02-01,Villanova,Creighton,13,1,18:38,2318,2318,Marcus Zegarowski missed Three Point Jumper.,2,1,1,4,0.7550492316668445,0.5229428697709193,4,4,6.5,38,26.11111111111111,Creighton,missed,Marcus Zegarowski,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,14,1,18:38,2318,2318,Collin Gillespie Defensive Rebound.,2,1,1,0,0.7550492316668445,0.5229428697709193,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,15,1,18:09,2289,2289,Jermaine Samuels Turnover.,2,1,1,29,0.7546660273692118,0.5232664437104748,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,16,1,17:42,2262,2262,Christian Bishop missed Layup.,2,1,1,27,0.7542917291998507,0.5235714431572539,4,4,6.5,21.999999999999996,5.222222222222221,Creighton,missed,Christian Bishop,NA,FALSE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,17,1,17:42,2262,2262,Collin Gillespie Defensive Rebound.,2,1,1,0,0.7542917291998507,0.5235714431572539,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,18,1,17:31,2251,2251,Jeremiah Robinson-Earl missed Jumper.,2,1,1,11,0.7541341376418199,0.5236966134305555,4,4,6.5,25,82.72,Villanova,missed,Jeremiah Robinson-Earl,NA,FALSE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,19,1,17:31,2251,2251,Villanova Offensive Rebound.,2,1,1,0,0.7541341376418199,0.5236966134305555,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,20,1,17:25,2245,2245,Collin Gillespie made Three Point Jumper. Assisted by Jeremiah Robinson-Earl.,5,1,4,6,0.8030883839144198,0.5940004867390999,4,4,6.5,16,63.919999999999995,Villanova,made,Collin Gillespie,Jeremiah Robinson-Earl,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,21,1,17:06,2226,2226,Ty-Shon Alexander made Layup. Assisted by Mitch Ballock.,5,3,2,19,0.7711465057785905,0.5478555076754315,4,4,6.5,28,6.266666666666667,Creighton,made,Ty-Shon Alexander,Mitch Ballock,FALSE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,22,1,16:46,2206,2206,Collin Gillespie missed Three Point Jumper.,5,3,2,20,0.771017086404885,0.5483131976075708,4,4,6.5,24,61.8311111111111,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,23,1,16:46,2206,2206,Ty-Shon Alexander Defensive Rebound.,5,3,2,0,0.771017086404885,0.5483131976075708,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,24,1,16:30,2190,2190,Ty-Shon Alexander made Three Point Jumper.,5,6,-1,16,0.7151285527252355,0.47560159461785295,4,4,6.5,46,16.711111111111112,Creighton,made,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,25,1,15:59,2159,2159,Cole Swider missed Three Point Jumper.,5,6,-1,31,0.7139761383767383,0.4752411320070056,4,4,6.5,17,62.87555555555555,Villanova,missed,Cole Swider,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,26,1,15:59,2159,2159,Ty-Shon Alexander Defensive Rebound.,5,6,-1,0,0.7139761383767383,0.4752411320070056,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,27,1,15:41,2141,2141,Marcus Zegarowski made Jumper.,5,8,-3,18,0.6707315870504065,0.42558548116383255,4,4,6.5,28,8.355555555555556,Creighton,made,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,28,1,15:22,2122,2122,Collin Gillespie missed Three Point Jumper.,5,8,-3,19,0.6695387374017546,0.42492686781206146,4,4,6.5,13,66.00888888888889,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,29,1,15:22,2122,2122,Damien Jefferson Defensive Rebound.,5,8,-3,0,0.6695387374017546,0.42492686781206146,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,30,1,14:52,2092,2092,Damien Jefferson Turnover.,5,8,-3,30,0.6676179166952444,0.4238775157073399,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,31,1,14:52,2092,2092,Official TV Timeout,5,8,-3,0,0.6676179166952444,0.4238775157073399,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,32,1,14:36,2076,2076,Saddiq Bey missed Three Point Jumper.,5,8,-3,16,0.6665745558093383,0.4233127460007329,4,4,6.5,6,70.18666666666667,Villanova,missed,Saddiq Bey,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,33,1,14:36,2076,2076,Ty-Shon Alexander Defensive Rebound.,5,8,-3,0,0.6665745558093383,0.4233127460007329,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,34,1,14:27,2067,2067,Mitch Ballock made Three Point Jumper. Assisted by Damien Jefferson.,5,11,-6,9,0.5937693494033424,0.34955535390045367,4,4,6.5,47,2.088888888888889,Creighton,made,Mitch Ballock,Damien Jefferson,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,35,1,14:08,2048,2048,Collin Gillespie missed Three Point Jumper.,5,11,-6,19,0.5917266212867053,0.3482923763984685,4,4,6.5,18,62.87555555555555,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,36,1,14:08,2048,2048,Kelvin Jones Defensive Rebound.,5,11,-6,0,0.5917266212867053,0.3482923763984685,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,37,1,13:56,2036,2036,Damien Jefferson missed Jumper.,5,11,-6,12,0.5904224181218491,0.34748993276167606,4,4,6.5,19,11.488888888888887,Creighton,missed,Damien Jefferson,NA,FALSE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,38,1,13:56,2036,2036,Kelvin Jones Offensive Rebound.,5,11,-6,0,0.5904224181218491,0.34748993276167606,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,39,1,13:56,2036,2036,Kelvin Jones missed Layup.,5,11,-6,0,0.5904224181218491,0.34748993276167606,4,4,6.5,25,7.311111111111111,Creighton,missed,Kelvin Jones,NA,FALSE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,40,1,13:56,2036,2036,Jeremiah Robinson-Earl Defensive Rebound.,5,11,-6,0,0.5904224181218491,0.34748993276167606,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,41,1,13:45,2025,2025,Foul on Kelvin Jones.,5,11,-6,11,0.5892172078914405,0.34675096653481463,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,42,1,13:36,2016,2016,Collin Gillespie Turnover.,5,11,-6,9,0.5882241624472029,0.3461438651072939,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,43,1,13:36,2016,2016,Mitch Ballock Steal.,5,11,-6,0,0.5882241624472029,0.3461438651072939,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,44,1,13:26,2006,2006,Denzel Mahoney missed Three Point Jumper.,5,11,-6,10,0.5871133583873508,0.3454665992656735,4,4,6.5,47,2.088888888888889,Creighton,missed,Denzel Mahoney,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,45,1,13:26,2006,2006,Saddiq Bey Defensive Rebound.,5,11,-6,0,0.5871133583873508,0.3454665992656735,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,46,1,13:07,1987,1987,Justin Moore made Three Point Jumper. Assisted by Saddiq Bey.,8,11,-3,19,0.6605249815477721,0.42009600991741897,4,4,6.5,2,82.72,Villanova,made,Justin Moore,Saddiq Bey,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,47,1,12:46,1966,1966,Marcus Zegarowski missed Three Point Jumper.,8,11,-3,21,0.659035468813289,0.41931606026238355,4,4,6.5,45,18.799999999999997,Creighton,missed,Marcus Zegarowski,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,48,1,12:46,1966,1966,Kelvin Jones Offensive Rebound.,8,11,-3,0,0.659035468813289,0.41931606026238355,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,49,1,12:28,1948,1948,Foul on Collin Gillespie.,8,11,-3,18,0.657739470115461,0.4186404436498843,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,50,1,12:15,1935,1935,Mitch Ballock missed Three Point Jumper.,8,11,-3,13,0.6567923113425925,0.41814826124051974,4,4,6.5,9,24.02222222222222,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,51,1,12:15,1935,1935,Saddiq Bey Defensive Rebound.,8,11,-3,0,0.6567923113425925,0.41814826124051974,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,52,1,12:04,1924,1924,Saddiq Bey missed Three Point Jumper.,8,11,-3,11,0.6559837543280511,0.41772947923579473,4,4,6.5,35,62.87555555555555,Villanova,missed,Saddiq Bey,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,53,1,12:04,1924,1924,Christian Bishop Defensive Rebound.,8,11,-3,0,0.6559837543280511,0.41772947923579473,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,54,1,11:56,1916,1916,Ty-Shon Alexander Turnover.,8,11,-3,8,0.6553923440166101,0.41742519883617285,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,55,1,11:56,1916,1916,Official TV Timeout,8,11,-3,0,0.6553923440166101,0.41742519883617285,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,56,1,11:44,1904,1904,Saddiq Bey missed Jumper.,8,11,-3,12,0.6544999650333612,0.41696939504462704,4,4,6.5,22,72.27555555555554,Villanova,missed,Saddiq Bey,NA,FALSE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,57,1,11:44,1904,1904,Ty-Shon Alexander Defensive Rebound.,8,11,-3,0,0.6544999650333612,0.41696939504462704,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,58,1,11:33,1893,1893,Marcus Zegarowski made Jumper. Assisted by Christian Bishop.,8,13,-5,11,0.6012338038725542,0.3631833748469436,4,4,6.5,31,20.888888888888886,Creighton,made,Marcus Zegarowski,Christian Bishop,FALSE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,59,1,11:11,1871,1871,Jermaine Samuels missed Layup.,8,13,-5,22,0.5989214191635981,0.36185943490932876,4,4,6.5,22,85.85333333333332,Villanova,missed,Jermaine Samuels,NA,FALSE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,60,1,11:11,1871,1871,Ty-Shon Alexander Defensive Rebound.,8,13,-5,0,0.5989214191635981,0.36185943490932876,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,61,1,10:56,1856,1856,Denzel Mahoney made Jumper.,8,15,-7,15,0.5413706239609792,0.3100883547579941,4,4,6.5,24,13.577777777777776,Creighton,made,Denzel Mahoney,NA,FALSE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,62,1,10:22,1822,1822,Cole Swider Turnover.,8,15,-7,34,0.5367059998070665,0.3074180589311646,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,63,1,10:22,1822,1822,Denzel Mahoney Steal.,8,15,-7,0,0.5367059998070665,0.3074180589311646,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,64,1,10:15,1815,1815,Ty-Shon Alexander missed Three Point Jumper.,8,15,-7,7,0.5357347236989358,0.30686552844962417,4,4,6.5,1,7.311111111111111,Creighton,missed,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,65,1,10:15,1815,1815,Jermaine Samuels Defensive Rebound.,8,15,-7,0,0.5357347236989358,0.30686552844962417,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,66,1,9:57,1797,1797,Cole Swider missed Three Point Jumper.,8,15,-7,18,0.5332181969154586,0.3054384252192849,4,4,6.5,11,66.00888888888889,Villanova,missed,Cole Swider,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,67,1,9:57,1797,1797,Marcus Zegarowski Defensive Rebound.,8,15,-7,0,0.5332181969154586,0.3054384252192849,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,68,1,9:41,1781,1781,Christian Bishop missed Layup.,8,15,-7,16,0.5309568102804832,0.3041606187918963,4,4,6.5,28,5.222222222222221,Creighton,missed,Christian Bishop,NA,FALSE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,69,1,9:41,1781,1781,Cole Swider Defensive Rebound.,8,15,-7,0,0.5309568102804832,0.3041606187918963,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,70,1,9:25,1765,1765,Justin Moore missed Three Point Jumper.,8,15,-7,16,0.5286706067519831,0.3028722210994557,4,4,6.5,8,69.14222222222222,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,71,1,9:25,1765,1765,Creighton Defensive Rebound.,8,15,-7,0,0.5286706067519831,0.3028722210994557,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,72,1,9:10,1750,1750,Mitch Ballock made Three Point Jumper. Assisted by Marcus Zegarowski.,8,18,-10,15,0.4369261079441172,0.23161806235771173,4,4,6.5,31,30.288888888888888,Creighton,made,Mitch Ballock,Marcus Zegarowski,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,73,1,8:42,1722,1722,Foul on Marcus Zegarowski.,8,18,-10,28,0.4317174652945534,0.22883623514135487,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,74,1,8:41,1721,1721,Saddiq Bey made Jumper. Assisted by Justin Moore.,10,18,-8,1,0.4918704853298303,0.27440840792188187,4,4,6.5,6,87.94222222222221,Villanova,made,Saddiq Bey,Justin Moore,FALSE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,75,1,8:19,1699,1699,Denzel Mahoney missed Jumper.,10,18,-8,22,0.4882494844180888,0.2723993782827556,4,4,6.5,27,20.888888888888886,Creighton,missed,Denzel Mahoney,NA,FALSE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,76,1,8:19,1699,1699,Collin Gillespie Defensive Rebound.,10,18,-8,0,0.4882494844180888,0.2723993782827556,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,77,1,8:08,1688,1688,Jeremiah Robinson-Earl Turnover.,10,18,-8,11,0.48641431464137475,0.27138149234769543,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,78,1,7:52,1672,1672,Kelvin Jones Turnover.,10,18,-8,16,0.48375222400273943,0.2699213593348174,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,79,1,7:52,1672,1672,Jermaine Samuels Steal.,10,18,-8,0,0.48375222400273943,0.2699213593348174,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,80,1,7:39,1659,1659,Saddiq Bey missed Jumper.,10,18,-8,13,0.4816045788494284,0.2687614959029696,4,4,6.5,32,75.4088888888889,Villanova,missed,Saddiq Bey,NA,FALSE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,81,1,7:39,1659,1659,Kelvin Jones Defensive Rebound.,10,18,-8,0,0.4816045788494284,0.2687614959029696,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,82,1,7:22,1642,1642,Marcus Zegarowski Turnover.,10,18,-8,17,0.4788100895890655,0.2672735525147639,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,83,1,7:22,1642,1642,Official TV Timeout,10,18,-8,0,0.4788100895890655,0.2672735525147639,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,84,1,7:14,1634,1634,Jeremiah Robinson-Earl missed Three Point Jumper.,10,18,-8,8,0.47749833481053666,0.26658238301334214,4,4,6.5,24,61.8311111111111,Villanova,missed,Jeremiah Robinson-Earl,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,85,1,7:14,1634,1634,Christian Bishop Defensive Rebound.,10,18,-8,0,0.47749833481053666,0.26658238301334214,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,86,1,7:07,1627,1627,Ty-Shon Alexander made Three Point Jumper. Assisted by Marcus Zegarowski.,10,21,-11,7,0.38335526605132786,0.19848761592665567,4,4,6.5,38,26.11111111111111,Creighton,made,Ty-Shon Alexander,Marcus Zegarowski,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,87,1,6:41,1601,1601,Collin Gillespie made Jumper. Assisted by Jeremiah Robinson-Earl.,12,21,-9,26,0.4402676564027028,0.23961779793840118,4,4,6.5,26,64.96444444444444,Villanova,made,Collin Gillespie,Jeremiah Robinson-Earl,FALSE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,88,1,6:13,1573,1573,Ty-Shon Alexander made Three Point Jumper. Assisted by Christian Bishop.,12,24,-12,28,0.34305816906059317,0.17392245860591085,4,4,6.5,1,6.266666666666667,Creighton,made,Ty-Shon Alexander,Christian Bishop,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,89,1,5:45,1545,1545,Jermaine Samuels missed Three Point Jumper.,12,24,-12,28,0.3374227252102022,0.17125353300352922,4,4,6.5,5,72.27555555555554,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,90,1,5:45,1545,1545,Damien Jefferson Defensive Rebound.,12,24,-12,0,0.3374227252102022,0.17125353300352922,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,91,1,5:35,1535,1535,Ty-Shon Alexander made Three Point Jumper.,12,27,-15,10,0.2535423489595331,0.12137544996231638,4,4,6.5,47,3.1333333333333333,Creighton,made,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,92,1,5:30,1530,1530,Villanova  Timeout,12,27,-15,5,0.25251208530414543,0.12091816003558978,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,93,1,5:19,1519,1519,Collin Gillespie missed Three Point Jumper.,12,27,-15,11,0.25023402919063553,0.11990581181007422,3,4,6.5,25,59.74222222222222,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,94,1,5:19,1519,1519,Christian Bishop Defensive Rebound.,12,27,-15,0,0.25023402919063553,0.11990581181007422,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,95,1,5:03,1503,1503,Damien Jefferson missed Three Point Jumper.,12,27,-15,16,0.24688700292211982,0.11841437986916337,3,4,6.5,39,26.11111111111111,Creighton,missed,Damien Jefferson,NA,TRUE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,96,1,5:03,1503,1503,Jermaine Samuels Defensive Rebound.,12,27,-15,0,0.24688700292211982,0.11841437986916337,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,97,1,4:52,1492,1492,Justin Moore made Layup.,14,27,-13,11,0.29758154043328056,0.1482318010663952,3,4,6.5,27,83.76444444444444,Villanova,made,Justin Moore,NA,FALSE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,98,1,4:52,1492,1492,Foul on Damien Jefferson.,14,27,-13,0,0.29758154043328056,0.1482318010663952,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,99,1,4:52,1492,1492,Justin Moore missed Free Throw.,14,27,-13,0,0.29758154043328056,0.1482318010663952,3,4,6.5,25,87.94222222222221,Villanova,missed,Justin Moore,NA,FALSE,TRUE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,100,1,4:52,1492,1492,Damien Jefferson Defensive Rebound.,14,27,-13,0,0.29758154043328056,0.1482318010663952,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,101,1,4:37,1477,1477,Marcus Zegarowski missed Layup.,14,27,-13,15,0.29432687033908916,0.14670487219792308,3,4,6.5,21.000000000000004,7.311111111111111,Creighton,missed,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Villanova,NA
401168331,2020-02-01,Villanova,Creighton,102,1,4:37,1477,1477,Cole Swider Block.,14,27,-13,0,0.29432687033908916,0.14670487219792308,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,NA
