game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166324,2020-02-01,Vanderbilt,Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,2,1,19:36,2376,2376,Saben Lee missed Three Point Jumper.,0,0,0,24,0.13699204673257317,0.5,4,4,-11.5,NA,NA,Vanderbilt,missed,Saben Lee,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,3,1,19:36,2376,2376,Ejike Obinna Offensive Rebound.,0,0,0,0,0.13699204673257317,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,4,1,19:36,2376,2376,Foul on Scottie Lewis.,0,0,0,0,0.13699204673257317,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,5,1,19:14,2354,2354,Foul on Noah Locke.,0,0,0,22,0.1374891332214839,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,6,1,19:14,2354,2354,Maxwell Evans made Free Throw.,1,0,1,0,0.14854610842993707,0.5225479267308089,4,4,-11.5,NA,NA,Vanderbilt,made,Maxwell Evans,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,7,1,19:14,2354,2354,Maxwell Evans made Free Throw.,2,0,2,0,0.16032700362459107,0.5450043310338967,4,4,-11.5,NA,NA,Vanderbilt,made,Maxwell Evans,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,8,1,19:14,2354,2354,Maxwell Evans made Free Throw.,3,0,3,0,0.1728525431537659,0.5672791704388894,4,4,-11.5,NA,NA,Vanderbilt,made,Maxwell Evans,NA,FALSE,TRUE,Vanderbilt,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,9,1,18:54,2334,2334,Noah Locke made Three Point Jumper. Assisted by Scottie Lewis.,3,3,0,20,0.13795391537160576,0.5,4,4,-11.5,NA,NA,Florida,made,Noah Locke,Scottie Lewis,TRUE,FALSE,Florida,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,10,1,18:31,2311,2311,Ejike Obinna missed Layup.,3,3,0,23,0.1385041125329761,0.5,4,4,-11.5,NA,NA,Vanderbilt,missed,Ejike Obinna,NA,FALSE,FALSE,Vanderbilt,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,11,1,18:31,2311,2311,Kerry Blackshear Jr. Block.,3,3,0,0,0.1385041125329761,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,12,1,18:26,2306,2306,Scottie Lewis Defensive Rebound.,3,3,0,5,0.1386259985301842,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,13,1,18:23,2303,2303,Scottie Lewis missed Three Point Jumper.,3,3,0,3,0.13869952686774678,0.5,4,4,-11.5,NA,NA,Florida,missed,Scottie Lewis,NA,TRUE,FALSE,Florida,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,14,1,18:18,2298,2298,Keyontae Johnson Offensive Rebound.,3,3,0,5,0.13882273972043,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,15,1,18:18,2298,2298,Florida  Timeout,3,3,0,0,0.13882273972043,0.5,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,16,1,18:09,2289,2289,Scottie Lewis missed Layup.,3,3,0,9,0.1390466377369465,0.5,3,4,-11.5,NA,NA,Florida,missed,Scottie Lewis,NA,FALSE,FALSE,Florida,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,17,1,18:06,2286,2286,Ejike Obinna Defensive Rebound.,3,3,0,3,0.13912187987257318,0.5,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,18,1,17:50,2270,2270,Saben Lee Turnover.,3,3,0,16,0.1395283908093317,0.5,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,19,1,17:42,2262,2262,Andrew Nembhard missed Jumper.,3,3,0,8,0.13973498759685726,0.5,3,4,-11.5,NA,NA,Florida,missed,Andrew Nembhard,NA,FALSE,FALSE,Florida,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,20,1,17:39,2259,2259,Kerry Blackshear Jr. Offensive Rebound.,3,3,0,3,0.13981304342235412,0.5,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,21,1,17:37,2257,2257,Noah Locke missed Three Point Jumper.,3,3,0,2,0.13986525814830889,0.5,3,4,-11.5,NA,NA,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,22,1,17:33,2253,2253,Maxwell Evans Defensive Rebound.,3,3,0,4,0.13997011551616814,0.5,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,23,1,17:05,2225,2225,Maxwell Evans missed Three Point Jumper.,3,3,0,28,0.1407203618849421,0.5,3,4,-11.5,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,24,1,17:03,2223,2223,Kerry Blackshear Jr. Defensive Rebound.,3,3,0,2,0.1407750569007376,0.5,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,25,1,16:59,2219,2219,Foul on Dylan Disu.,3,3,0,4,0.14088489665433326,0.5,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,26,1,16:59,2219,2219,Keyontae Johnson made Free Throw.,3,4,-1,0,0.12962399515519657,0.47593667802322864,3,4,-11.5,NA,NA,Florida,made,Keyontae Johnson,NA,FALSE,TRUE,Florida,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,27,1,16:59,2219,2219,Keyontae Johnson made Free Throw.,3,5,-2,0,0.11913835584035888,0.45198456813453586,3,4,-11.5,NA,NA,Florida,made,Keyontae Johnson,NA,FALSE,TRUE,Florida,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,28,1,16:35,2195,2195,Maxwell Evans missed Three Point Jumper.,3,5,-2,24,0.1194869022761858,0.45143414292498024,3,4,-11.5,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,29,1,16:32,2192,2192,Vanderbilt Offensive Rebound.,3,5,-2,3,0.11953163168555071,0.45136513373923337,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,30,1,16:24,2184,2184,Saben Lee missed Three Point Jumper.,3,5,-2,8,0.119652204346052,0.4511809123319471,3,4,-11.5,NA,NA,Vanderbilt,missed,Saben Lee,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,31,1,16:24,2184,2184,Scottie Lewis Block.,3,5,-2,0,0.119652204346052,0.4511809123319471,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,32,1,16:23,2183,2183,Vanderbilt Offensive Rebound.,3,5,-2,1,0.11966740945002685,0.45115786546126196,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,33,1,16:16,2176,2176,Scotty Pippen Jr. missed Jumper.,3,5,-2,7,0.11977468560176542,0.45099642576234333,3,4,-11.5,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,34,1,16:12,2172,2172,Keyontae Johnson Defensive Rebound.,3,5,-2,4,0.11983665228316452,0.4509040914302073,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,35,1,16:09,2169,2169,Foul on Scotty Pippen Jr..,3,5,-2,3,0.11988344658058192,0.45083480168459683,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,36,1,16:09,2169,2169,Kerry Blackshear Jr. missed Free Throw.,3,5,-2,0,0.11988344658058192,0.45083480168459683,3,4,-11.5,NA,NA,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,37,1,16:09,2169,2169,Florida Offensive Rebound.,3,5,-2,0,0.11988344658058192,0.45083480168459683,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,38,1,16:09,2169,2169,Kerry Blackshear Jr. made Free Throw.,3,6,-3,0,0.10985886659821202,0.4265484511850659,3,4,-11.5,NA,NA,Florida,made,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,39,1,15:57,2157,2157,Scotty Pippen Jr. Turnover.,3,6,-3,12,0.10997970684317508,0.4261368060846866,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,40,1,15:57,2157,2157,Keyontae Johnson Steal.,3,6,-3,0,0.10997970684317508,0.4261368060846866,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,41,1,15:51,2151,2151,Andrew Nembhard made Layup. Assisted by Tre Mann.,3,8,-5,6,0.09201284801980385,0.37813827390183374,3,4,-11.5,NA,NA,Florida,made,Andrew Nembhard,Tre Mann,FALSE,FALSE,Florida,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,42,1,15:22,2122,2122,Saben Lee Turnover.,3,8,-5,29,0.09204749030596326,0.37653063115692414,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,43,1,15:22,2122,2122,Official TV Timeout,3,8,-5,0,0.09204749030596326,0.37653063115692414,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,44,1,15:09,2109,2109,Foul on Dylan Disu.,3,8,-5,13,0.09206693628643102,0.3758051062673422,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166324,2020-02-01,Vanderbilt,Florida,45,1,14:58,2098,2098,Tre Mann missed Three Point Jumper.,3,8,-5,11,0.09208517143882194,0.3751886761421511,3,4,-11.5,NA,NA,Florida,missed,Tre Mann,NA,TRUE,FALSE,Florida,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,46,1,14:55,2095,2095,Maxwell Evans Defensive Rebound.,3,8,-5,3,0.09209041883649219,0.37502014303252035,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Vanderbilt,NA
401166324,2020-02-01,Vanderbilt,Florida,47,1,14:53,2093,2093,Maxwell Evans Turnover.,3,8,-5,2,0.09209398109133385,0.3749076866284924,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida,NA
