game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166563,2020-02-01,Southern Utah,Idaho State,11,1,18:36,2316,2316,Malik Porter made Jumper.,2,4,-2,31,0.8586303477669339,0.4541666112249718,4,4,12.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,FALSE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,12,1,18:24,2304,2304,Foul on Andre Adams.,2,4,-2,12,0.8581770851067365,0.4539013430582895,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,13,1,18:24,2304,2304,Andre Adams Turnover.,2,4,-2,0,0.8581770851067365,0.4539013430582895,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,14,1,18:05,2285,2285,Malik Porter made Jumper.,2,6,-4,19,0.8330790621708213,0.4077551598976451,4,4,12.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,FALSE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,15,1,17:37,2257,2257,Jakolby Long made Jumper.,4,6,-2,28,0.856336675349849,0.4528487422387647,4,4,12.5,NA,NA,Southern Utah,made,Jakolby Long,NA,FALSE,FALSE,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,16,1,17:16,2236,2236,Malik Porter made Layup.,4,8,-4,21,0.8302154691244608,0.4056013537259755,4,4,12.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,FALSE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,17,1,17:16,2236,2236,Foul on Andre Adams.,4,8,-4,0,0.8302154691244608,0.4056013537259755,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,18,1,17:16,2236,2236,Malik Porter made Free Throw.,4,9,-5,0,0.816319838425117,0.38278964656005837,4,4,12.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,TRUE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,19,1,17:04,2224,2224,Cameron Oluyitan made Layup.,6,9,-3,12,0.8426547740211661,0.4284222677115816,4,4,12.5,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,20,1,16:56,2216,2216,Tarik Cool Turnover.,6,9,-3,8,0.8422455213986513,0.42815107435017075,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,21,1,16:56,2216,2216,Maizen Fausett Steal.,6,9,-3,0,0.8422455213986513,0.42815107435017075,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,22,1,16:51,2211,2211,Maizen Fausett made Layup.,8,9,-1,5,0.8660514353060201,0.47584447325397483,4,4,12.5,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,23,1,16:44,2204,2204,Tarik Cool missed Layup.,8,9,-1,7,0.8658100569414727,0.4757636426100163,4,4,12.5,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,24,1,16:44,2204,2204,Dwayne Morgan Block.,8,9,-1,0,0.8658100569414727,0.4757636426100163,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,25,1,16:40,2200,2200,Chier Maker Offensive Rebound.,8,9,-1,4,0.8656711594081956,0.4757173938657539,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,26,1,16:30,2190,2190,Malik Porter made Dunk. Assisted by Tarik Cool.,8,11,-3,10,0.8408896399593185,0.42726625335296897,4,4,12.5,NA,NA,Idaho State,made,Malik Porter,Tarik Cool,FALSE,FALSE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,27,1,16:05,2165,2165,Dwayne Morgan made Layup. Assisted by Maizen Fausett.,10,11,-1,25,0.8644252755506239,0.475311112717869,4,4,12.5,NA,NA,Southern Utah,made,Dwayne Morgan,Maizen Fausett,FALSE,FALSE,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,28,1,15:45,2145,2145,Official TV Timeout,10,11,-1,20,0.8636886795648749,0.47507729138774896,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,29,1,15:32,2132,2132,Coreyoun Rushin missed Layup.,10,11,-1,13,0.8632003467461896,0.47492442840008553,4,4,12.5,NA,NA,Idaho State,missed,Coreyoun Rushin,NA,FALSE,FALSE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,30,1,15:30,2130,2130,Harrison Butler Defensive Rebound.,10,11,-1,2,0.863124550610511,0.47490084655538,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,31,1,15:21,2121,2121,Dwayne Morgan missed Jumper.,10,11,-1,9,0.862781262406252,0.4747945087762299,4,4,12.5,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,32,1,15:19,2119,2119,Chier Maker Defensive Rebound.,10,11,-1,2,0.8627044858644306,0.47477082857290975,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,33,1,14:58,2098,2098,Chier Maker missed Jumper.,10,11,-1,21,0.8618875605755569,0.4745210538825061,4,4,12.5,NA,NA,Idaho State,missed,Chier Maker,NA,FALSE,FALSE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,34,1,14:55,2095,2095,Harrison Butler Defensive Rebound.,10,11,-1,3,0.8617692502880339,0.47448519763638625,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,35,1,14:37,2077,2077,John Knight III missed Layup.,10,11,-1,18,0.8610509450963607,0.4742691007795228,4,4,12.5,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,36,1,14:35,2075,2075,Coreyoun Rushin Defensive Rebound.,10,11,-1,2,0.8609702394212744,0.4742449858824665,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,37,1,14:25,2065,2065,Chidi Udengwu made Jumper.,10,13,-3,10,0.8337983957140362,0.42292226470450106,4,4,12.5,NA,NA,Idaho State,made,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,38,1,14:25,2065,2065,Foul on Dwayne Morgan.,10,13,-3,0,0.8337983957140362,0.42292226470450106,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,39,1,14:25,2065,2065,Chidi Udengwu missed Free Throw.,10,13,-3,0,0.8337983957140362,0.42292226470450106,4,4,12.5,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,TRUE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,40,1,14:25,2065,2065,Harrison Butler Defensive Rebound.,10,13,-3,0,0.8337983957140362,0.42292226470450106,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,41,1,14:05,2045,2045,Cameron Oluyitan missed Three Point Jumper.,10,13,-3,20,0.8325727458823038,0.4222074647691046,4,4,12.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,42,1,14:03,2043,2043,Chidi Udengwu Defensive Rebound.,10,13,-3,2,0.8324487628054682,0.42213562993400006,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,43,1,13:48,2028,2028,Foul on Dwayne Morgan.,10,13,-3,15,0.8315106163940057,0.4215947357225547,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,44,1,13:37,2017,2017,Tarik Cool made Jumper. Assisted by Malik Porter.,10,15,-5,11,0.7989092291662467,0.3705685241110066,4,4,12.5,NA,NA,Idaho State,made,Tarik Cool,Malik Porter,FALSE,FALSE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,45,1,13:08,1988,1988,John Knight III missed Jumper.,10,15,-5,29,0.7962942440129839,0.3688749845109464,4,4,12.5,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,46,1,13:06,1986,1986,Idaho State Defensive Rebound.,10,15,-5,2,0.7961110409330522,0.36875733829461205,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,47,1,12:53,1973,1973,Foul on Tarik Cool.,10,15,-5,13,0.7949111196405388,0.3679898602591419,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,48,1,12:53,1973,1973,Tarik Cool Turnover.,10,15,-5,0,0.7949111196405388,0.3679898602591419,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,49,1,12:31,1951,1951,Foul on Austin Smellie.,10,15,-5,22,0.7928441811675849,0.3666797433457706,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,50,1,12:17,1937,1937,Harrison Butler missed Layup.,10,15,-5,14,0.7915047767270625,0.36583833801363824,4,4,12.5,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,51,1,12:13,1933,1933,Maizen Fausett Offensive Rebound.,10,15,-5,4,0.7911186122911684,0.3655968032909283,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,52,1,12:13,1933,1933,Maizen Fausett missed Layup.,10,15,-5,0,0.7911186122911684,0.3655968032909283,4,4,12.5,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,53,1,12:11,1931,1931,Southern Utah Offensive Rebound.,10,15,-5,2,0.7909249473544243,0.3654758442449663,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,54,1,12:04,1924,1924,Harrison Butler missed Layup.,10,15,-5,7,0.7902443026192886,0.36505233611556004,4,4,12.5,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,55,1,12:04,1924,1924,Coreyoun Rushin Block.,10,15,-5,0,0.7902443026192886,0.36505233611556004,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,56,1,12:00,1920,1920,Coreyoun Rushin Defensive Rebound.,10,15,-5,4,0.7898535099774738,0.3648106386363195,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,57,1,11:56,1916,1916,Jared Stutzman missed Three Point Jumper.,10,15,-5,4,0.7894613594662585,0.3645691457452942,4,4,12.5,NA,NA,Idaho State,missed,Jared Stutzman,NA,TRUE,FALSE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,58,1,11:54,1914,1914,Harrison Butler Defensive Rebound.,10,15,-5,2,0.7892647716595832,0.36444846879729903,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,59,1,11:50,1910,1910,Harrison Butler Turnover.,10,15,-5,4,0.788870564219733,0.3642072394642703,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,60,1,11:50,1910,1910,Malik Porter Steal.,10,15,-5,0,0.788870564219733,0.3642072394642703,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,61,1,11:50,1910,1910,Official TV Timeout,10,15,-5,0,0.788870564219733,0.3642072394642703,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,62,1,11:42,1902,1902,Foul on Chier Maker.,10,15,-5,8,0.7880779842021559,0.363725198331936,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,63,1,11:42,1902,1902,Chier Maker Turnover.,10,15,-5,0,0.7880779842021559,0.363725198331936,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,64,1,11:26,1886,1886,Foul on Coreyoun Rushin.,10,15,-5,16,0.7864758586086618,0.36276214181743954,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,65,1,11:26,1886,1886,Harrison Butler missed Free Throw.,10,15,-5,0,0.7864758586086618,0.36276214181743954,4,4,12.5,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,TRUE,Southern Utah,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,66,1,11:26,1886,1886,Southern Utah Offensive Rebound.,10,15,-5,0,0.7864758586086618,0.36276214181743954,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,67,1,11:26,1886,1886,Harrison Butler made Free Throw.,11,15,-4,0,0.8047877660359525,0.38919042491954087,4,4,12.5,NA,NA,Southern Utah,made,Harrison Butler,NA,FALSE,TRUE,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,68,1,10:55,1855,1855,Jaxon Edelmayer missed Jumper.,11,15,-4,31,0.802077186687578,0.3876540173449324,4,4,12.5,NA,NA,Idaho State,missed,Jaxon Edelmayer,NA,FALSE,FALSE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,69,1,10:52,1852,1852,Maizen Fausett Defensive Rebound.,11,15,-4,3,0.8018106334478372,0.38750496715803057,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,70,1,10:51,1851,1851,Maizen Fausett Turnover.,11,15,-4,1,0.8017216134330091,0.387455262574647,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,71,1,10:51,1851,1851,Chidi Udengwu Steal.,11,15,-4,0,0.8017216134330091,0.387455262574647,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,72,1,10:46,1846,1846,Chidi Udengwu made Layup.,11,17,-6,5,0.7621945565160682,0.33434360859098455,4,4,12.5,NA,NA,Idaho State,made,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,73,1,10:40,1840,1840,Foul on Coreyoun Rushin.,11,17,-6,6,0.761467329056428,0.3339232127558175,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,74,1,10:40,1840,1840,Maizen Fausett made Free Throw.,12,17,-5,0,0.781737970629237,0.3599890711338369,4,4,12.5,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,TRUE,Southern Utah,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,75,1,10:40,1840,1840,Maizen Fausett made Free Throw.,13,17,-4,0,0.8007367798777687,0.3869077162833774,4,4,12.5,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,TRUE,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,76,1,10:13,1813,1813,Chier Maker missed Three Point Jumper.,13,17,-4,27,0.7982750430916918,0.3855556032260109,4,4,12.5,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,77,1,10:10,1810,1810,Tarik Cool Offensive Rebound.,13,17,-4,3,0.7979975471868086,0.38540447536381456,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,78,1,10:05,1805,1805,Tarik Cool Turnover.,13,17,-4,5,0.7975332616427232,0.38515213076284194,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,79,1,10:05,1805,1805,John Knight III Steal.,13,17,-4,0,0.7975332616427232,0.38515213076284194,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,80,1,9:57,1797,1797,Harrison Butler made Layup. Assisted by Dre Marin.,15,17,-2,8,0.8321648545857466,0.4415870423303952,4,4,12.5,NA,NA,Southern Utah,made,Harrison Butler,Dre Marin,FALSE,FALSE,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,81,1,9:35,1775,1775,Chidi Udengwu missed Layup.,15,17,-2,22,0.830698772945046,0.4410018057886836,4,4,12.5,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,82,1,9:31,1771,1771,Nick Huston Offensive Rebound.,15,17,-2,4,0.8304289401969995,0.4408944948338006,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,83,1,9:31,1771,1771,Nick Huston made Layup.,15,19,-4,0,0.7943155665559009,0.3834180870121141,4,4,12.5,NA,NA,Idaho State,made,Nick Huston,NA,FALSE,FALSE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,84,1,9:16,1756,1756,Harrison Butler made Layup. Assisted by John Knight III.,17,19,-2,15,0.8294080852203733,0.4404893030322197,4,4,12.5,NA,NA,Southern Utah,made,Harrison Butler,John Knight III,FALSE,FALSE,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,85,1,8:51,1731,1731,Chier Maker missed Layup.,17,19,-2,25,0.827675091403108,0.439803124639327,4,4,12.5,NA,NA,Idaho State,missed,Chier Maker,NA,FALSE,FALSE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,86,1,8:48,1728,1728,Maizen Fausett Defensive Rebound.,17,19,-2,3,0.8274644761659411,0.4397197792785438,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,87,1,8:43,1723,1723,John Knight III made Layup.,19,19,0,5,0.8591396781826098,0.5,4,4,12.5,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,FALSE,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,88,1,8:21,1701,1701,Foul on Maizen Fausett.,19,19,0,22,0.8581189305694815,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,89,1,8:21,1701,1701,Chidi Udengwu missed Free Throw.,19,19,0,0,0.8581189305694815,0.5,4,4,12.5,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,90,1,8:21,1701,1701,Idaho State Offensive Rebound.,19,19,0,0,0.8581189305694815,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,91,1,8:21,1701,1701,Chidi Udengwu made Free Throw.,19,20,-1,0,0.8425147363550612,0.46936485371111536,4,4,12.5,NA,NA,Idaho State,made,Chidi Udengwu,NA,FALSE,TRUE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,92,1,8:12,1692,1692,Cameron Oluyitan missed Jumper.,19,20,-1,9,0.8419850217630922,0.46923424294704824,4,4,12.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,93,1,8:08,1688,1688,Jarryd Hoppo Offensive Rebound.,19,20,-1,4,0.8417483008691554,0.46917586547991497,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,94,1,7:53,1673,1673,Jakolby Long made Layup.,21,20,1,15,0.8713774593166232,0.5310401637903747,4,4,12.5,NA,NA,Southern Utah,made,Jakolby Long,NA,FALSE,FALSE,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,95,1,7:32,1652,1652,Malik Porter made Layup. Assisted by Jaxon Edelmayer.,21,22,-1,21,0.8395551413152956,0.46866446225385766,4,4,12.5,NA,NA,Idaho State,made,Malik Porter,Jaxon Edelmayer,FALSE,FALSE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,96,1,7:12,1632,1632,Maizen Fausett Turnover.,21,22,-1,20,0.8382901618968553,0.46838871602454246,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,97,1,7:12,1632,1632,Official TV Timeout,21,22,-1,0,0.8382901618968553,0.46838871602454246,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,98,1,6:56,1616,1616,Foul on Maizen Fausett.,21,22,-1,16,0.8372560189683228,0.4681705229978664,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,99,1,6:56,1616,1616,Malik Porter made Free Throw.,21,23,-2,0,0.8191295602432653,0.43659798029823804,4,4,12.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166563,2020-02-01,Southern Utah,Idaho State,100,1,6:56,1616,1616,Malik Porter missed Free Throw.,21,23,-2,0,0.8191295602432653,0.43659798029823804,4,4,12.5,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,TRUE,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,101,1,6:56,1616,1616,Harrison Butler Defensive Rebound.,21,23,-2,0,0.8191295602432653,0.43659798029823804,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,NA
401166563,2020-02-01,Southern Utah,Idaho State,102,1,6:36,1596,1596,Maizen Fausett made Jumper.,23,23,0,20,0.8528193473040205,0.5,4,4,12.5,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Idaho State,NA
