game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174822,2020-02-01,Arkansas State,Coastal Carolina,15,1,17:45,2265,2265,Tommy Burton Turnover.,0,5,-5,0,0.4613527787852217,0.38435685532404784,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,16,1,17:22,2242,2242,Canberk Kus missed Jumper.,0,5,-5,23,0.45983117495733145,0.38311496194276384,4,4,2,NA,NA,Arkansas State,missed,Canberk Kus,NA,FALSE,FALSE,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,17,1,17:19,2239,2239,Josh Peterson Defensive Rebound.,0,5,-5,3,0.45963155764606783,0.38295236870768107,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,18,1,16:54,2214,2214,Levi Cook made Layup. Assisted by Josh Peterson.,0,7,-7,25,0.4105526340395846,0.3371746147571612,4,4,2,NA,NA,Coastal Carolina,made,Levi Cook,Josh Peterson,FALSE,FALSE,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,19,1,16:40,2200,2200,Foul on Tim Ceaser.,0,7,-7,14,0.4093191020015414,0.33616126016227627,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,20,1,16:40,2200,2200,Caleb Fields made Free Throw.,1,7,-6,0,0.43301168347633734,0.35818709452503844,4,4,2,NA,NA,Arkansas State,made,Caleb Fields,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,21,1,16:39,2199,2199,Caleb Fields missed Free Throw.,1,7,-6,1,0.43293341338005936,0.3581231175414363,4,4,2,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,TRUE,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,22,1,16:37,2197,2197,Tim Ceaser Defensive Rebound.,1,7,-6,2,0.43277680166423554,0.35799513597469457,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,23,1,16:26,2186,2186,Josh Peterson missed Layup.,1,7,-6,11,0.43191378237533223,0.35729062980008475,4,4,2,NA,NA,Coastal Carolina,missed,Josh Peterson,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,24,1,16:26,2186,2186,Melo Eggleston Block.,1,7,-6,0,0.43191378237533223,0.35729062980008475,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,25,1,16:24,2184,2184,Tyrell Gumbs-Frater Offensive Rebound.,1,7,-6,2,0.4317565785895065,0.3571624370773047,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,26,1,16:13,2173,2173,Garrick Green Turnover.,1,7,-6,11,0.4308904414816885,0.35645690914830963,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,27,1,15:57,2157,2157,Foul on Josh Peterson.,1,7,-6,16,0.4296253610225635,0.35542860608302357,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,28,1,15:57,2157,2157,Official TV Timeout,1,7,-6,0,0.4296253610225635,0.35542860608302357,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,29,1,15:48,2148,2148,Foul on Josh Peterson.,1,7,-6,9,0.42891029413814197,0.35484836742901443,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,30,1,15:48,2148,2148,Melo Eggleston missed Free Throw.,1,7,-6,0,0.42891029413814197,0.35484836742901443,4,4,2,NA,NA,Arkansas State,missed,Melo Eggleston,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,31,1,15:48,2148,2148,Arkansas State Offensive Rebound.,1,7,-6,0,0.42891029413814197,0.35484836742901443,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,32,1,15:48,2148,2148,Melo Eggleston made Free Throw.,2,7,-5,0,0.4534685245889175,0.3779726215901391,4,4,2,NA,NA,Arkansas State,made,Melo Eggleston,NA,FALSE,TRUE,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,33,1,15:27,2127,2127,Tyrell Gumbs-Frater missed Three Point Jumper.,2,7,-5,21,0.4520151539919502,0.3768088513149343,4,4,2,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,TRUE,FALSE,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,34,1,15:26,2126,2126,Melo Eggleston Defensive Rebound.,2,7,-5,1,0.45194560349755064,0.3767532432232344,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,35,1,15:26,2126,2126,Foul on Tim Ceaser.,2,7,-5,0,0.45194560349755064,0.3767532432232344,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,36,1,15:11,2111,2111,Melo Eggleston missed Jumper.,2,7,-5,15,0.4508985088969202,0.375916932269695,4,4,2,NA,NA,Arkansas State,missed,Melo Eggleston,NA,FALSE,FALSE,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,37,1,15:09,2109,2109,Garrick Green Defensive Rebound.,2,7,-5,2,0.45075834565344347,0.3758051062673422,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,38,1,14:53,2093,2093,DeVante Jones missed Three Point Jumper.,2,7,-5,16,0.4496322666241774,0.3749076866284924,4,4,2,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,39,1,14:51,2091,2091,Garrick Green Offensive Rebound.,2,7,-5,2,0.4494909018773388,0.3747951487284503,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,40,1,14:47,2087,2087,DeVante Jones missed Jumper.,2,7,-5,4,0.44920776311022076,0.3745698260495475,4,4,2,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,41,1,14:45,2085,2085,Melo Eggleston Defensive Rebound.,2,7,-5,2,0.44906598799570335,0.3744570400762669,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,42,1,14:41,2081,2081,Christian Willis made Jumper. Assisted by Melo Eggleston.,4,7,-3,4,0.5000124534135545,0.42348963717215105,4,4,2,NA,NA,Arkansas State,made,Christian Willis,Melo Eggleston,FALSE,FALSE,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,43,1,14:22,2062,2062,Tyrell Gumbs-Frater made Three Point Jumper. Assisted by DeVante Jones.,4,10,-6,19,0.4219386195197675,0.34922386448620724,4,4,2,NA,NA,Coastal Carolina,made,Tyrell Gumbs-Frater,DeVante Jones,TRUE,FALSE,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,44,1,13:57,2037,2037,Foul on Levi Cook.,4,10,-6,25,0.41986037748730726,0.34755694877141674,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,45,1,13:57,2037,2037,Caleb Fields missed Free Throw.,4,10,-6,0,0.41986037748730726,0.34755694877141674,4,4,2,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,46,1,13:57,2037,2037,Arkansas State Offensive Rebound.,4,10,-6,0,0.41986037748730726,0.34755694877141674,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,47,1,13:56,2036,2036,Caleb Fields missed Free Throw.,4,10,-6,1,0.41977672604952837,0.34748993276167606,4,4,2,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,TRUE,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,48,1,13:55,2035,2035,Isaac Hippolyte Defensive Rebound.,4,10,-6,1,0.419693033774125,0.347422889902746,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,49,1,13:34,2014,2014,DeVante Jones missed Three Point Jumper.,4,10,-6,21,0.4179259250607277,0.34600864242643714,4,4,2,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,50,1,13:31,2011,2011,Jerry Johnson Jr. Defensive Rebound.,4,10,-6,3,0.41767196617895663,0.3458055933381254,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,51,1,13:27,2007,2007,Melo Eggleston Turnover.,4,10,-6,4,0.4173327551849221,0.3455344563511391,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,52,1,13:15,1995,1995,Tyrell Gumbs-Frater missed Layup.,4,10,-6,12,0.41631096711737964,0.3447182199136961,4,4,2,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,FALSE,FALSE,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,53,1,13:12,1992,1992,Jerry Johnson Jr. Defensive Rebound.,4,10,-6,3,0.4160545353584061,0.3445134870808168,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,54,1,12:49,1969,1969,Christian Willis missed Three Point Jumper.,4,10,-6,23,0.4140751845268353,0.3429346117977029,4,4,2,NA,NA,Arkansas State,missed,Christian Willis,NA,TRUE,FALSE,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,55,1,12:49,1969,1969,Isaac Hippolyte Defensive Rebound.,4,10,-6,0,0.4140751845268353,0.3429346117977029,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,56,1,12:49,1969,1969,Foul on Antwon Jackson.,4,10,-6,0,0.4140751845268353,0.3429346117977029,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,57,1,12:35,1955,1955,Foul on Melo Eggleston.,4,10,-6,14,0.4128585168524477,0.3419652638261147,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,58,1,12:16,1936,1936,Tommy Burton made Layup. Assisted by Tyrell Gumbs-Frater.,4,12,-8,19,0.35911977683904267,0.2930543048888668,4,4,2,NA,NA,Coastal Carolina,made,Tommy Burton,Tyrell Gumbs-Frater,FALSE,FALSE,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,59,1,12:06,1926,1926,Jerry Johnson Jr. missed Three Point Jumper.,4,12,-8,10,0.3580404224674401,0.2921906586357105,4,4,2,NA,NA,Arkansas State,missed,Jerry Johnson Jr.,NA,TRUE,FALSE,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,60,1,12:03,1923,1923,Jerry Johnson Jr. Offensive Rebound.,4,12,-8,3,0.3577166031883157,0.29193179881799247,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,61,1,12:00,1920,1920,Marquis Eaton missed Three Point Jumper.,4,12,-8,3,0.357392935457127,0.29167319725422064,4,4,2,NA,NA,Arkansas State,missed,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,62,1,11:56,1916,1916,DeVante Jones Defensive Rebound.,4,12,-8,4,0.35696158937983963,0.29132877270958674,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,63,1,11:53,1913,1913,Tyrell Gumbs-Frater made Three Point Jumper. Assisted by DeVante Jones.,4,15,-11,3,0.28418294876280936,0.2272314322044644,4,4,2,NA,NA,Coastal Carolina,made,Tyrell Gumbs-Frater,DeVante Jones,TRUE,FALSE,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,64,1,11:52,1912,1912,Arkansas State  Timeout,4,15,-11,1,0.28405563189769295,0.22713084650470503,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,65,1,11:52,1912,1912,Official TV Timeout,4,15,-11,0,0.28405563189769295,0.22713084650470503,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,66,1,11:22,1882,1882,Foul on Tommy Burton.,4,15,-11,30,0.28024912212520625,0.22412955566109763,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,67,1,11:22,1882,1882,Jerry Johnson Jr. made Free Throw.,5,15,-10,0,0.30357343127757297,0.24436897771212848,3,4,2,NA,NA,Arkansas State,made,Jerry Johnson Jr.,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,68,1,11:22,1882,1882,Jerry Johnson Jr. made Free Throw.,6,15,-9,0,0.32795444016170516,0.26580991585495983,3,4,2,NA,NA,Arkansas State,made,Jerry Johnson Jr.,NA,FALSE,TRUE,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,69,1,11:03,1863,1863,Foul on Melo Eggleston.,6,15,-9,19,0.3257625203230189,0.2640737047683046,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,70,1,10:53,1853,1853,Foul on J.J. Matthews.,6,15,-9,10,0.3246076923143466,0.2631604396827151,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,71,1,10:41,1841,1841,Levi Cook missed Jumper.,6,15,-9,12,0.32321981434658614,0.2620640516082351,3,4,2,NA,NA,Coastal Carolina,missed,Levi Cook,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,72,1,10:35,1835,1835,Tyrell Gumbs-Frater Offensive Rebound.,6,15,-9,6,0.3225247446263314,0.26151540204639995,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,73,1,10:35,1835,1835,Tyrell Gumbs-Frater made Layup.,6,17,-11,0,0.2743061074964702,0.219463165596163,3,4,2,NA,NA,Coastal Carolina,made,Tyrell Gumbs-Frater,NA,FALSE,FALSE,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,74,1,10:21,1821,1821,Christian Willis missed Three Point Jumper.,6,17,-11,14,0.2725326334963019,0.21807417666827114,3,4,2,NA,NA,Arkansas State,missed,Christian Willis,NA,TRUE,FALSE,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,75,1,10:15,1815,1815,Malik Brevard Offensive Rebound.,6,17,-11,6,0.2717713125821607,0.21747829425096393,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,76,1,10:15,1815,1815,Malik Brevard made Layup.,8,17,-9,0,0.32020060254414245,0.2596826762045691,3,4,2,NA,NA,Arkansas State,made,Malik Brevard,NA,FALSE,FALSE,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,77,1,9:53,1793,1793,DeVante Jones missed Three Point Jumper.,8,17,-9,22,0.3176271909912755,0.25765599708538456,3,4,2,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,78,1,9:50,1790,1790,Tyrell Gumbs-Frater Offensive Rebound.,8,17,-9,3,0.31727460334838414,0.2573784822633371,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,79,1,9:48,1788,1788,Tyrell Gumbs-Frater missed Three Point Jumper.,8,17,-9,2,0.3170392988163258,0.2571932967888085,3,4,2,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,TRUE,FALSE,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,80,1,9:48,1788,1788,J.J. Matthews Defensive Rebound.,8,17,-9,0,0.3170392988163258,0.2571932967888085,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,81,1,9:48,1788,1788,Foul on Levi Cook.,8,17,-9,0,0.3170392988163258,0.2571932967888085,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,82,1,9:48,1788,1788,J.J. Matthews made Free Throw.,9,17,-8,0,0.34308728691200296,0.2803426483704196,3,4,2,NA,NA,Arkansas State,made,J.J. Matthews,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,83,1,9:48,1788,1788,J.J. Matthews made Free Throw.,10,17,-7,0,0.37011559739083566,0.304720857167825,3,4,2,NA,NA,Arkansas State,made,J.J. Matthews,NA,FALSE,TRUE,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,84,1,9:36,1776,1776,Tyrell Gumbs-Frater made Jumper. Assisted by Isaac Hippolyte.,10,19,-9,12,0.3156230885606488,0.25607900026207836,3,4,2,NA,NA,Coastal Carolina,made,Tyrell Gumbs-Frater,Isaac Hippolyte,FALSE,FALSE,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,85,1,9:25,1765,1765,Marquis Eaton Turnover.,10,19,-9,11,0.31431774860123673,0.2550522537113924,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,86,1,9:25,1765,1765,Isaac Hippolyte Steal.,10,19,-9,0,0.31431774860123673,0.2550522537113924,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,87,1,9:22,1762,1762,DeVante Jones made Layup. Assisted by Isaac Hippolyte.,10,21,-11,3,0.264991393408717,0.21217881609293163,3,4,2,NA,NA,Coastal Carolina,made,DeVante Jones,Isaac Hippolyte,FALSE,FALSE,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,88,1,8:58,1738,1738,Foul on Hosana Kitenge.,10,21,-11,24,0.26187447245153767,0.2097448067432449,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,89,1,8:58,1738,1738,J.J. Matthews made Free Throw.,11,21,-10,0,0.2858428282355908,0.23043143970062013,3,4,2,NA,NA,Arkansas State,made,J.J. Matthews,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,90,1,8:58,1738,1738,J.J. Matthews made Free Throw.,12,21,-9,0,0.31108037474949257,0.2525064274540705,3,4,2,NA,NA,Arkansas State,made,J.J. Matthews,NA,FALSE,TRUE,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,91,1,8:43,1723,1723,Hosana Kitenge Turnover.,12,21,-9,15,0.3092585547633459,0.2510737217502943,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,92,1,8:31,1711,1711,Foul on Hosana Kitenge.,12,21,-9,12,0.30778768891190866,0.24991677102264576,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,93,1,8:31,1711,1711,J.J. Matthews missed Free Throw.,12,21,-9,0,0.30778768891190866,0.24991677102264576,3,4,2,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,94,1,8:31,1711,1711,Arkansas State Offensive Rebound.,12,21,-9,0,0.30778768891190866,0.24991677102264576,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,95,1,8:31,1711,1711,J.J. Matthews made Free Throw.,13,21,-8,0,0.3343968558442976,0.2734996013635067,3,4,2,NA,NA,Arkansas State,made,J.J. Matthews,NA,FALSE,TRUE,Arkansas State,Coastal Carolina,NA
401174822,2020-02-01,Arkansas State,Coastal Carolina,96,1,8:04,1684,1684,Isaac Hippolyte Turnover.,13,21,-8,27,0.3312405857483276,0.2710127224536308,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State,NA
