game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175082,2020-02-01,Tennessee Tech,Tennessee State,25,1,17:05,2225,2525,Wesley Harris Steal.,2,3,-1,0,0.292616158913216,0.47600570268207176,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,26,1,17:05,2225,2525,Wesley Harris Turnover.,2,3,-1,0,0.292616158913216,0.47600570268207176,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,27,1,16:52,2212,2512,Tujautae Williams Turnover.,2,3,-1,13,0.2927582710220267,0.4758560091939416,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,28,1,16:40,2200,2500,Shakem Johnson missed Jumper.,2,3,-1,12,0.29289284986433356,0.4757173938657539,4,4,-5,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,29,1,16:39,2199,2499,Jy'lan Washington Offensive Rebound.,2,3,-1,1,0.2929042149291179,0.4757058251469711,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,30,1,16:39,2199,2499,Foul on Dane Quest.,2,3,-1,0,0.2929042149291179,0.4757058251469711,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,31,1,16:39,2199,2499,Jy'lan Washington made Free Throw.,2,4,-2,0,0.2731748697055641,0.45152608884743495,4,4,-5,NA,NA,Tennessee State,made,Jy'lan Washington,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,32,1,16:39,2199,2499,Jy'lan Washington made Free Throw.,2,5,-3,0,0.25429651983392415,0.427573083497328,4,4,-5,NA,NA,Tennessee State,made,Jy'lan Washington,NA,FALSE,TRUE,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,33,1,16:11,2171,2471,Keishawn Davidson made Jumper.,4,5,-1,28,0.29323210184002924,0.4753809576830629,4,4,-5,NA,NA,Tennessee Tech,made,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,34,1,15:48,2148,2448,Wesley Harris missed Layup.,4,5,-1,23,0.2935149980175978,0.47511246677862723,4,4,-5,NA,NA,Tennessee State,missed,Wesley Harris,NA,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,35,1,15:45,2145,2445,Hunter Vick Defensive Rebound.,4,5,-1,3,0.29355272110708364,0.47507729138774896,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,36,1,15:38,2138,2438,Keishawn Davidson Turnover.,4,5,-1,7,0.29364146724481294,0.4749950698399447,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,37,1,15:38,2138,2438,Carlos Marshall Jr. Steal.,4,5,-1,0,0.29364146724481294,0.4749950698399447,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,38,1,15:38,2138,2438,Foul on Amadou Sylla.,4,5,-1,0,0.29364146724481294,0.4749950698399447,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,39,1,15:38,2138,2438,Official TV Timeout,4,5,-1,0,0.29364146724481294,0.4749950698399447,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,40,1,15:22,2122,2422,Emmanuel Egbuta missed Layup.,4,5,-1,16,0.29384807485490516,0.4748063420479904,4,4,-5,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,41,1,15:19,2119,2419,Emmanuel Egbuta Offensive Rebound.,4,5,-1,3,0.29388738750146287,0.47477082857290975,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,42,1,15:19,2119,2419,Emmanuel Egbuta made Layup.,4,7,-3,0,0.2537742643850907,0.424822467130512,4,4,-5,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,43,1,15:10,2110,2410,Jr. Clay missed Layup.,4,7,-3,9,0.2537206578722196,0.42450856826192424,4,4,-5,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,44,1,15:07,2107,2407,Carlos Marshall Jr. Defensive Rebound.,4,7,-3,3,0.2537029780507126,0.4244036986177646,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,45,1,14:56,2096,2396,Emmanuel Egbuta made Jumper.,4,9,-5,11,0.21695541550368314,0.375076340860444,4,4,-5,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,46,1,14:44,2084,2384,Hunter Vick made Three Point Jumper. Assisted by Jr. Clay.,7,9,-2,12,0.2734907866732234,0.4488412727583027,4,4,-5,NA,NA,Tennessee Tech,made,Hunter Vick,Jr Clay,TRUE,FALSE,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,47,1,14:15,2055,2355,Emmanuel Egbuta made Jumper. Assisted by Carlos Marshall Jr..,7,11,-4,29,0.234227518841999,0.39739451845744256,4,4,-5,NA,NA,Tennessee State,made,Emmanuel Egbuta,Carlos Marshall Jr,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,48,1,14:00,2040,2340,Hunter Vick made Three Point Jumper. Assisted by Keishawn Davidson.,10,11,-1,15,0.2949841506193009,0.47381940151492263,4,4,-5,NA,NA,Tennessee Tech,made,Hunter Vick,Keishawn Davidson,TRUE,FALSE,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,49,1,13:33,2013,2313,Carlos Marshall Jr. missed Three Point Jumper.,10,11,-1,27,0.2953843698291468,0.47348616981894553,4,4,-5,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,50,1,13:29,2009,2309,Dane Quest Defensive Rebound.,10,11,-1,4,0.29544468180935707,0.4734364142056067,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,51,1,13:18,1998,2298,Dane Quest missed Three Point Jumper.,10,11,-1,11,0.2956118570020832,0.47329905037210573,4,4,-5,NA,NA,Tennessee Tech,missed,Dane Quest,NA,TRUE,FALSE,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,52,1,13:14,1994,2294,Michael Littlejohn Defensive Rebound.,10,11,-1,4,0.29567312033809484,0.4732489017809514,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,53,1,13:12,1992,2292,Foul on Jr. Clay.,10,11,-1,2,0.29570384528832616,0.4732237872853353,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,54,1,13:05,1985,2285,Jon Brown made Layup. Assisted by Michael Littlejohn.,10,13,-3,7,0.2530438551699707,0.4200221014145045,4,4,-5,NA,NA,Tennessee State,made,Jon Brown,Michael Littlejohn,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,55,1,12:42,1962,2262,Tujautae Williams missed Jumper.,10,13,-3,23,0.25292781428096556,0.419166499913556,4,4,-5,NA,NA,Tennessee Tech,missed,Tujautae Williams,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,56,1,12:38,1958,2258,Hunter Vick Offensive Rebound.,10,13,-3,4,0.2529077410313839,0.419016612598369,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,57,1,12:36,1956,2256,Darius Allen Turnover.,10,13,-3,2,0.25289771296274405,0.418941545367018,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,58,1,12:36,1956,2256,Donnie Malone Steal.,10,13,-3,0,0.25289771296274405,0.418941545367018,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,59,1,12:15,1935,2235,Foul on Cade Crosland.,10,13,-3,21,0.2527926345947639,0.41814826124051974,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,60,1,12:13,1933,2233,Foul on Darius Allen.,10,13,-3,2,0.252782636450132,0.4180722175415657,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,61,1,12:13,1933,2233,Ben Kone' made Free Throw.,10,14,-4,0,0.23253415265750785,0.39152108484434883,4,4,-5,NA,NA,Tennessee State,made,Ben Kone',NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,62,1,12:13,1933,2233,Ben Kone' made Free Throw.,10,15,-5,0,0.2134443060748264,0.3655968032909283,4,4,-5,NA,NA,Tennessee State,made,Ben Kone',NA,FALSE,TRUE,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,63,1,11:56,1916,2216,Darius Allen missed Three Point Jumper.,10,15,-5,17,0.21307402577688947,0.3645691457452942,4,4,-5,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,64,1,11:53,1913,2213,Tennessee State Defensive Rebound.,10,15,-5,3,0.21300958484543886,0.3643881464346105,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,65,1,11:53,1913,2213,Official TV Timeout,10,15,-5,0,0.21300958484543886,0.3643881464346105,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,66,1,11:35,1895,2195,Emmanuel Egbuta Turnover.,10,15,-5,18,0.21262806526210792,0.3633037493791009,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,67,1,11:35,1895,2195,Darius Allen Steal.,10,15,-5,0,0.21262806526210792,0.3633037493791009,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,68,1,11:22,1882,2182,Jr. Clay made Layup. Assisted by Jared Sherfield.,12,15,-3,13,0.2525610063244248,0.4161344881985581,4,4,-5,NA,NA,Tennessee Tech,made,Jr. Clay,Jared Sherfield,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,69,1,11:07,1867,2167,Jon Brown made Jumper. Assisted by Emmanuel Egbuta.,12,17,-5,15,0.21204864874511783,0.36161858054352225,4,4,-5,NA,NA,Tennessee State,made,Jon Brown,Emmanuel Egbuta,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,70,1,10:52,1852,2152,Foul on Ben Kone'.,12,17,-5,15,0.21174317255351877,0.3607143046358228,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,71,1,10:40,1840,2140,Jared Sherfield missed Layup.,12,17,-5,12,0.21150031309288259,0.3599890711338369,4,4,-5,NA,NA,Tennessee Tech,missed,Jared Sherfield,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,72,1,10:38,1838,2138,Jared Sherfield Offensive Rebound.,12,17,-5,2,0.21145992476528602,0.3598679943191041,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,73,1,10:37,1837,2137,Jared Sherfield missed Layup.,12,17,-5,1,0.2114397376655991,0.3598074313454117,4,4,-5,NA,NA,Tennessee Tech,missed,Jared Sherfield,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,74,1,10:35,1835,2135,Darius Allen Offensive Rebound.,12,17,-5,2,0.2113993760022348,0.3596862545018985,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,75,1,10:34,1834,2134,Keishawn Davidson made Three Point Jumper. Assisted by Darius Allen.,15,17,-2,1,0.2747931463061589,0.4425558280700996,4,4,-5,NA,NA,Tennessee Tech,made,Keishawn Davidson,Darius Allen,TRUE,FALSE,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,76,1,10:20,1820,2120,Ben Kone' Turnover.,15,17,-2,14,0.2748974597523159,0.44219117356016835,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,77,1,10:08,1808,2108,Jr. Clay made Layup. Assisted by Reece Wilkinson.,17,17,0,12,0.323899378600214,0.5,4,4,-5,NA,NA,Tennessee Tech,made,Jr. Clay,Reece Wilkinson,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,78,1,9:36,1776,2076,Jon Brown missed Layup.,17,17,0,32,0.32492662940342465,0.5,4,4,-5,NA,NA,Tennessee State,missed,Jon Brown,NA,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,79,1,9:33,1773,2073,Reece Wilkinson Defensive Rebound.,17,17,0,3,0.3250240794987924,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,80,1,9:19,1759,2059,Darius Allen missed Three Point Jumper.,17,17,0,14,0.32548129998003733,0.5,4,4,-5,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,81,1,9:15,1755,2055,Jr. Clay Offensive Rebound.,17,17,0,4,0.32561265804573514,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,82,1,9:03,1743,2043,Reece Wilkinson made Layup. Assisted by Keishawn Davidson.,19,17,2,12,0.3809125812956517,0.559865704705386,4,4,-5,NA,NA,Tennessee Tech,made,Reece Wilkinson,Keishawn Davidson,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,83,1,9:03,1743,2043,Foul on Shakem Johnson.,19,17,2,0,0.3809125812956517,0.559865704705386,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,84,1,9:03,1743,2043,Reece Wilkinson made Free Throw.,20,17,3,0,0.4096607333080539,0.5892644693788318,4,4,-5,NA,NA,Tennessee Tech,made,Reece Wilkinson,NA,FALSE,TRUE,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,85,1,8:51,1731,2031,Carlos Marshall Jr. missed Layup.,20,17,3,12,0.41058721899077805,0.5897523384320297,4,4,-5,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,86,1,8:51,1731,2031,Amadou Sylla Block.,20,17,3,0,0.41058721899077805,0.5897523384320297,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,87,1,8:45,1725,2025,Carlos Marshall Jr. Offensive Rebound.,20,17,3,6,0.41105365948051675,0.5899982022281737,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,88,1,8:44,1724,2024,Carlos Marshall Jr. Turnover.,20,17,3,1,0.4111316100978836,0.5900393094999604,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,89,1,8:44,1724,2024,Jared Sherfield Steal.,20,17,3,0,0.4111316100978836,0.5900393094999604,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,90,1,8:36,1716,2016,Keishawn Davidson missed Three Point Jumper.,20,17,3,8,0.41175740721595294,0.5903695445027735,4,4,-5,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,TRUE,FALSE,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,91,1,8:33,1713,2013,Wesley Harris Defensive Rebound.,20,17,3,3,0.41199309566924053,0.5904940283204375,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,92,1,8:29,1709,2009,Foul on Wesley Harris.,20,17,3,4,0.41230821814161966,0.5906605701265953,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,93,1,8:29,1709,2009,Wesley Harris Turnover.,20,17,3,0,0.41230821814161966,0.5906605701265953,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,94,1,8:12,1692,1992,Tujautae Williams Turnover.,20,17,3,17,0.4136588085657506,0.5913758721961707,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,95,1,7:58,1678,1978,Jy'lan Washington Turnover.,20,17,3,14,0.4147803903292314,0.5919664310951027,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,96,1,7:57,1677,1977,Official TV Timeout,20,17,3,1,0.41486052147738073,0.5920081455563141,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175082,2020-02-01,Tennessee Tech,Tennessee State,97,1,7:29,1649,1949,Hunter Vick missed Three Point Jumper.,20,17,3,28,0.41710734494548807,0.5931545761413392,4,4,-5,NA,NA,Tennessee Tech,missed,Hunter Vick,NA,TRUE,FALSE,Tennessee Tech,Tennessee State,NA
