game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175265,2020-02-01,Loyola Marymount,Pepperdine,11,1,17:16,2236,2536,Ivan Alipiev made Layup.,4,4,0,26,0.3839915139025596,0.5,4,4,-3,NA,NA,Loyola Marymount,made,Ivan Alipiev,NA,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,12,1,16:58,2218,2518,Skylar Chavez missed Jumper.,4,4,0,18,0.3842418085925293,0.5,4,4,-3,NA,NA,Pepperdine,missed,Skylar Chavez,NA,FALSE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,13,1,16:56,2216,2516,Keli Leaupepe Defensive Rebound.,4,4,0,2,0.384269959424266,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,14,1,16:44,2204,2504,Erik Johansson missed Three Point Jumper.,4,4,0,12,0.3844403115673817,0.5,4,4,-3,NA,NA,Loyola Marymount,missed,Erik Johansson,NA,TRUE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,15,1,16:41,2201,2501,Kameron Edwards Defensive Rebound.,4,4,0,3,0.38448328977506774,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,16,1,16:34,2194,2494,Sedrick Altman missed Jumper.,4,4,0,7,0.3845841843131484,0.5,4,4,-3,NA,NA,Pepperdine,missed,Sedrick Altman,NA,FALSE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,17,1,16:32,2192,2492,Eli Scott Defensive Rebound.,4,4,0,2,0.3846131694276415,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,18,1,16:07,2167,2467,Keli Leaupepe made Layup. Assisted by Parker Dortch.,6,4,2,25,0.43266845956849265,0.5492114226540541,4,4,-3,NA,NA,Loyola Marymount,made,Keli Leaupepe,Parker Dortch,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,19,1,15:45,2145,2445,Kessler Edwards Turnover.,6,4,2,22,0.43352004984279124,0.5497218799510991,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,20,1,15:45,2145,2445,Eli Scott Steal.,6,4,2,0,0.43352004984279124,0.5497218799510991,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,21,1,15:40,2140,2440,Eli Scott made Layup.,8,4,4,5,0.48333353400117696,0.59869625318022,4,4,-3,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,22,1,15:19,2119,2419,Colbey Ross made Jumper.,8,6,2,21,0.43454273182250513,0.5503301999323245,4,4,-3,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,23,1,14:54,2094,2394,Ivan Alipiev made Layup. Assisted by Eli Scott.,10,6,4,25,0.48628371387430736,0.6007961820960135,4,4,-3,NA,NA,Loyola Marymount,made,Ivan Alipiev,Eli Scott,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,24,1,14:38,2078,2378,Kameron Edwards missed Jumper.,10,6,4,16,0.48732802683609555,0.6015350091868868,4,4,-3,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,25,1,14:32,2072,2372,Keli Leaupepe Defensive Rebound.,10,6,4,6,0.4877221377705257,0.6018132833172037,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,27,1,13:54,2034,2334,Ivan Alipiev Defensive Rebound.,12,6,6,3,0.5427019675752341,0.6526441798876222,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,28,1,13:33,2013,2313,Erik Johansson Turnover.,12,6,6,21,0.5446302296617402,0.6540590118461196,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,29,1,13:33,2013,2313,Sedrick Altman Steal.,12,6,6,0,0.5446302296617402,0.6540590118461196,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,30,1,13:29,2009,2309,Kameron Edwards made Dunk. Assisted by Sedrick Altman.,12,8,4,4,0.4919455643449937,0.6047789811954624,4,4,-3,NA,NA,Pepperdine,made,Kameron Edwards,Sedrick Altman,FALSE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,31,1,13:11,1991,2291,Keli Leaupepe missed Three Point Jumper.,12,8,4,18,0.49318193033118285,0.6056423317370214,4,4,-3,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,TRUE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,32,1,13:07,1987,2287,Sedrick Altman Defensive Rebound.,12,8,4,4,0.49345853248591187,0.6058352305194838,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,33,1,13:02,1982,2282,Skylar Chavez missed Layup.,12,8,4,5,0.4938052435596459,0.6060768998267045,4,4,-3,NA,NA,Pepperdine,missed,Skylar Chavez,NA,FALSE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,34,1,12:59,1979,2279,Parker Dortch Defensive Rebound.,12,8,4,3,0.49401378376217875,0.6062221954588584,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,35,1,12:48,1968,2268,Foul on Sedrick Altman.,12,8,4,11,0.49478175108689476,0.6067568627313638,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,36,1,12:48,1968,2268,Official TV Timeout,12,8,4,0,0.49478175108689476,0.6067568627313638,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,37,1,12:27,1947,2247,Loyola Marymount  Turnover.,12,8,4,21,0.49626255467239794,0.6077861936236443,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,38,1,12:14,1934,2234,Kessler Edwards missed Layup.,12,8,4,13,0.49718906734922275,0.6084292581092497,4,4,-3,NA,NA,Pepperdine,missed,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,39,1,12:11,1931,2231,Keli Leaupepe Defensive Rebound.,12,8,4,3,0.4974039597317496,0.6085783118785121,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,40,1,11:54,1914,2214,Official TV Timeout,12,8,4,17,0.4986251642770571,0.6094227457695932,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,41,1,11:46,1906,2206,Lazar Zivanovic Turnover.,12,8,4,8,0.4992012844947624,0.6098192976982499,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,42,1,11:46,1906,2206,Darryl Polk Jr. Steal.,12,8,4,0,0.4992012844947624,0.6098192976982499,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,43,1,11:40,1900,2200,Kameron Edwards made Layup. Assisted by Darryl Polk Jr..,12,10,2,6,0.44389610370060534,0.5557425592993829,4,4,-3,NA,NA,Pepperdine,made,Kameron Edwards,Darryl Polk Jr,FALSE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,44,1,11:19,1879,2179,Eli Scott made Layup. Assisted by Jordan Bell.,14,10,4,21,0.5011545366720621,0.6111561259630327,4,4,-3,NA,NA,Loyola Marymount,made,Eli Scott,Jordan Bell,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,45,1,10:59,1859,2159,Kameron Edwards missed Three Point Jumper.,14,10,4,20,0.5026123995728541,0.6121473864392227,4,4,-3,NA,NA,Pepperdine,missed,Kameron Edwards,NA,TRUE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,46,1,10:56,1856,2156,Erik Johansson Defensive Rebound.,14,10,4,3,0.5028320345567578,0.6122963194698661,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,47,1,10:24,1824,2124,Keli Leaupepe made Three Point Jumper. Assisted by Lazar Zivanovic.,17,10,7,32,0.5911082401104314,0.6924242916251824,4,4,-3,NA,NA,Loyola Marymount,made,Keli Leaupepe,Lazar Zivanovic,TRUE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,48,1,9:59,1799,2099,Colbey Ross missed Jumper.,17,10,7,25,0.5938785406528515,0.6944025046800741,4,4,-3,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,49,1,9:56,1796,2096,Victor Ohia Obioha Offensive Rebound.,17,10,7,3,0.594213170960047,0.6946411611838633,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,50,1,9:56,1796,2096,Victor Ohia Obioha Turnover.,17,10,7,0,0.594213170960047,0.6946411611838633,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,51,1,9:37,1777,2077,Foul on Keith Smith.,17,10,7,19,0.596344882875093,0.6961604181617913,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,52,1,9:37,1777,2077,Jordan Bell missed Free Throw.,17,10,7,0,0.596344882875093,0.6961604181617913,4,4,-3,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,53,1,9:37,1777,2077,Loyola Marymount Deadball Team Rebound.,17,10,7,0,0.596344882875093,0.6961604181617913,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,54,1,9:37,1777,2077,Jordan Bell made Free Throw.,18,10,8,0,0.6245012889361709,0.7206162138531941,4,4,-3,NA,NA,Loyola Marymount,made,Jordan Bell,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,55,1,9:20,1760,2060,Foul on Kessler Edwards.,18,10,8,17,0.6265954844218619,0.7221085888179429,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,56,1,9:20,1760,2060,Kessler Edwards Turnover.,18,10,8,0,0.6265954844218619,0.7221085888179429,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,57,1,8:54,1734,2034,Keli Leaupepe made Layup. Assisted by Eli Scott.,20,10,10,26,0.6842036424683126,0.7699659040284182,4,4,-3,NA,NA,Loyola Marymount,made,Keli Leaupepe,Eli Scott,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,58,1,8:54,1734,2034,Foul on Keith Smith.,20,10,10,0,0.6842036424683126,0.7699659040284182,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,59,1,8:54,1734,2034,Keli Leaupepe made Free Throw.,21,10,11,0,0.7097087402153179,0.7906636820653056,4,4,-3,NA,NA,Loyola Marymount,made,Keli Leaupepe,NA,FALSE,TRUE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,60,1,8:28,1708,2008,Sedrick Altman missed Three Point Jumper.,21,10,11,26,0.7135324909651837,0.7933418001463329,4,4,-3,NA,NA,Pepperdine,missed,Sedrick Altman,NA,TRUE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,61,1,8:23,1703,2003,Parker Dortch Defensive Rebound.,21,10,11,5,0.7142748368499542,0.7938617943401874,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,62,1,8:17,1697,1997,Keli Leaupepe made Jumper. Assisted by Erik Johansson.,23,10,13,6,0.7625073637662517,0.8317453103249605,4,4,-3,NA,NA,Loyola Marymount,made,Keli Leaupepe,Erik Johansson,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,63,1,7:54,1674,1974,Foul on Keli Leaupepe.,23,10,13,23,0.7660245808273141,0.8341628886380352,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,64,1,7:54,1674,1974,Official TV Timeout,23,10,13,0,0.7660245808273141,0.8341628886380352,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,65,1,7:54,1674,1974,Skylar Chavez made Free Throw.,23,11,12,0,0.7430219502364934,0.8162522229122428,4,4,-3,NA,NA,Pepperdine,made,Skylar Chavez,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,66,1,7:54,1674,1974,Skylar Chavez made Free Throw.,23,12,11,0,0.7185886566538527,0.7968782061798372,4,4,-3,NA,NA,Pepperdine,made,Skylar Chavez,NA,FALSE,TRUE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,67,1,7:25,1645,1945,Jordan Bell made Jumper. Assisted by Eli Scott.,25,12,13,29,0.7703053322354688,0.837078706607166,4,4,-3,NA,NA,Loyola Marymount,made,Jordan Bell,Eli Scott,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,68,1,7:12,1632,1932,Foul on Parker Dortch.,25,12,13,13,0.772179716562458,0.8383472878265988,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,69,1,7:12,1632,1932,Kameron Edwards missed Free Throw.,25,12,13,0,0.772179716562458,0.8383472878265988,4,4,-3,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,70,1,7:12,1632,1932,Pepperdine Deadball Team Rebound.,25,12,13,0,0.772179716562458,0.8383472878265988,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,71,1,7:12,1632,1932,Kameron Edwards missed Free Throw.,25,12,13,0,0.772179716562458,0.8383472878265988,4,4,-3,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,72,1,7:11,1631,1931,Eli Scott Defensive Rebound.,25,12,13,1,0.7723230078584756,0.8384440928950314,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,73,1,6:43,1603,1903,Ivan Alipiev made Jumper. Assisted by Jordan Bell.,27,12,15,28,0.8176663191604289,0.8724716257342803,4,4,-3,NA,NA,Loyola Marymount,made,Ivan Alipiev,Jordan Bell,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,74,1,6:16,1576,1876,Kessler Edwards missed Three Point Jumper.,27,12,15,27,0.8213552398306097,0.8749141310124569,4,4,-3,NA,NA,Pepperdine,missed,Kessler Edwards,NA,TRUE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,75,1,6:13,1573,1873,Jordan Bell Defensive Rebound.,27,12,15,3,0.8217640203729172,0.8751845854417777,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,76,1,5:46,1546,1846,Jordan Bell missed Jumper.,27,12,15,27,0.8254499037242242,0.8776236007438503,4,4,-3,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,FALSE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,77,1,5:43,1543,1843,Colbey Ross Defensive Rebound.,27,12,15,3,0.8258612450664347,0.8778959747060889,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,78,1,5:38,1538,1838,Skylar Chavez Turnover.,27,12,15,5,0.8265480896160083,0.8783509200550854,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,79,1,5:38,1538,1838,Eli Scott Steal.,27,12,15,0,0.8265480896160083,0.8783509200550854,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,80,1,5:34,1534,1834,Foul on Colbey Ross.,27,12,15,4,0.827098856270788,0.8787158798913649,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,81,1,5:34,1534,1834,Eli Scott made Free Throw.,28,12,16,0,0.8451720781726889,0.8920975044260955,4,4,-3,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,82,1,5:34,1534,1834,Eli Scott missed Free Throw.,28,12,16,0,0.8451720781726889,0.8920975044260955,4,4,-3,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,TRUE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,83,1,5:34,1534,1834,Victor Ohia Obioha Defensive Rebound.,28,12,16,0,0.8451720781726889,0.8920975044260955,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,84,1,5:20,1520,1820,Victor Ohia Obioha made Dunk. Assisted by Kessler Edwards.,28,14,14,14,0.8093806885810636,0.865252305207374,4,4,-3,NA,NA,Pepperdine,made,Victor Ohia Obioha,Kessler Edwards,FALSE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,85,1,4:46,1486,1786,Eli Scott missed Three Point Jumper.,28,14,14,34,0.8143059261650228,0.8685527452343001,4,4,-3,NA,NA,Loyola Marymount,missed,Eli Scott,NA,TRUE,FALSE,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,86,1,4:45,1485,1785,Colbey Ross Defensive Rebound.,28,14,14,1,0.8144536069693944,0.8686520416532602,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,87,1,4:45,1485,1785,Foul on Ivan Alipiev.,28,14,14,0,0.8144536069693944,0.8686520416532602,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,88,1,4:32,1472,1772,Skylar Chavez missed Three Point Jumper.,28,14,14,13,0.8163906754461467,0.8699565202926216,4,4,-3,NA,NA,Pepperdine,missed,Skylar Chavez,NA,TRUE,FALSE,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,89,1,4:29,1469,1769,Parker Dortch Defensive Rebound.,28,14,14,3,0.8168424597882548,0.8702613307027757,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,90,1,4:27,1467,1767,Foul on Sedrick Altman.,28,14,14,2,0.8171446920797293,0.8704653642096585,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,91,1,4:19,1459,1759,Foul on Lazar Zivanovic.,28,14,14,8,0.8183622405465358,0.8712883342559233,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,92,1,4:19,1459,1759,Lazar Zivanovic Turnover.,28,14,14,0,0.8183622405465358,0.8712883342559233,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,93,1,3:54,1434,1734,Darryl Polk Jr. Turnover.,28,14,14,25,0.8221818362264989,0.8738729784147613,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,94,1,3:54,1434,1734,Erik Johansson Steal.,28,14,14,0,0.8221818362264989,0.8738729784147613,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,95,1,3:37,1417,1717,Eli Scott Turnover.,28,14,14,17,0.8246707748602872,0.875547280598309,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,96,1,3:37,1417,1717,Kessler Edwards Steal.,28,14,14,0,0.8246707748602872,0.875547280598309,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,97,1,3:37,1417,1717,Foul on Eli Scott.,28,14,14,0,0.8246707748602872,0.875547280598309,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
401175265,2020-02-01,Loyola Marymount,Pepperdine,98,1,3:37,1417,1717,Official TV Timeout,28,14,14,0,0.8246707748602872,0.875547280598309,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,NA
