game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,18,1,17:18,2238,2238,Skyler Hogan missed Jumper.,3,3,0,8,0.6873861274431221,0.5,4,4,5,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,FALSE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,19,1,17:18,2238,2238,Tre King Defensive Rebound.,3,3,0,0,0.6873861274431221,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,20,1,17:06,2226,2226,Ty Taylor II missed Three Point Jumper.,3,3,0,12,0.6871349789858453,0.5,4,4,5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,21,1,17:06,2226,2226,Skyler Hogan Defensive Rebound.,3,3,0,0,0.6871349789858453,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,22,1,16:54,2214,2214,Sage Tolbert made Dunk. Assisted by Isaiah Gable.,3,5,-2,12,0.6439284807865925,0.45187015613842935,4,4,5,NA,NA,SE Missouri St,made,Sage Tolbert,Isaiah Gable,FALSE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,23,1,16:34,2194,2194,Ty Taylor II made Three Point Jumper. Assisted by Jomaru Brown.,6,5,1,20,0.7070386085893681,0.5243520563268457,4,4,5,NA,NA,Eastern Kentucky,made,Ty Taylor II,Jomaru Brown,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,24,1,16:15,2175,2175,Foul on Ty Taylor II.,6,5,1,19,0.706815902450384,0.5245725316816549,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,25,1,16:15,2175,2175,Sage Tolbert missed Free Throw.,6,5,1,0,0.706815902450384,0.5245725316816549,4,4,5,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,26,1,16:15,2175,2175,Southeast Missouri State Deadball Team Rebound.,6,5,1,0,0.706815902450384,0.5245725316816549,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,27,1,16:15,2175,2175,Sage Tolbert made Free Throw.,6,6,0,0,0.6860248772673896,0.5,4,4,5,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,28,1,16:06,2166,2166,Ty Taylor II missed Three Point Jumper.,6,6,0,9,0.6858216031300923,0.5,4,4,5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,29,1,16:06,2166,2166,Jomaru Brown Offensive Rebound.,6,6,0,0,0.6858216031300923,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,30,1,16:01,2161,2161,Russhard Cruickshank missed Three Point Jumper.,6,6,0,5,0.6857077432040661,0.5,4,4,5,NA,NA,Eastern Kentucky,missed,Russhard Cruickshank,NA,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,31,1,16:01,2161,2161,Sage Tolbert Defensive Rebound.,6,6,0,0,0.6857077432040661,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,32,1,15:50,2150,2150,Alex Caldwell made Jumper.,6,8,-2,11,0.6410394397007556,0.4503944624143455,4,4,5,NA,NA,SE Missouri St,made,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,33,1,15:34,2134,2134,Michael Moreno missed Three Point Jumper.,6,8,-2,16,0.640294072244871,0.45002145236819663,4,4,5,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,34,1,15:34,2134,2134,Sage Tolbert Defensive Rebound.,6,8,-2,0,0.640294072244871,0.45002145236819663,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,35,1,15:20,2120,2120,Sage Tolbert Turnover.,6,8,-2,14,0.6396341025713612,0.4496933047773432,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,36,1,15:19,2119,2119,Jomaru Brown Steal.,6,8,-2,1,0.6395866833108435,0.44966980006767543,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,37,1,15:15,2115,2115,Tre King made Layup. Assisted by Jomaru Brown.,8,8,0,4,0.684629903659056,0.5,4,4,5,NA,NA,Eastern Kentucky,made,Tre King,Jomaru Brown,FALSE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,38,1,14:56,2096,2096,Alex Caldwell Turnover.,8,8,0,19,0.684169030749817,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,39,1,14:55,2095,2095,Tre King Steal.,8,8,0,1,0.6841445247726146,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,40,1,14:46,2086,2086,Ty Taylor II Turnover.,8,8,0,9,0.6839228568846584,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,41,1,14:46,2086,2086,Official TV Timeout,8,8,0,0,0.6839228568846584,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,42,1,14:33,2073,2073,Sage Tolbert Turnover.,8,8,0,13,0.6835991515244825,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,43,1,14:32,2072,2072,JacQuess Hobbs Steal.,8,8,0,1,0.6835740799562443,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,44,1,14:27,2067,2067,Ty Taylor II missed Three Point Jumper.,8,8,0,5,0.6834483572546358,0.5,4,4,5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,45,1,14:27,2067,2067,Skyler Hogan Defensive Rebound.,8,8,0,0,0.6834483572546358,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,46,1,14:17,2057,2057,Nygal Russell made Three Point Jumper. Assisted by Alex Caldwell.,8,11,-3,10,0.6121923913256314,0.4226371080257011,4,4,5,NA,NA,SE Missouri St,made,Nygal Russell,Alex Caldwell,TRUE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,47,1,13:53,2033,2033,Foul on Alex Caldwell.,8,11,-3,24,0.6106756466387455,0.4217754568768029,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,48,1,13:48,2028,2028,Lachlan Anderson missed Three Point Jumper.,8,11,-3,5,0.6103563521783335,0.4215947357225547,4,4,5,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,49,1,13:48,2028,2028,Southeast Missouri State Defensive Rebound.,8,11,-3,0,0.6103563521783335,0.4215947357225547,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,50,1,13:34,2014,2014,Sage Tolbert missed Layup.,8,11,-3,14,0.6094562071477102,0.42108640328208347,4,4,5,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,51,1,13:34,2014,2014,Tariq Balogun Block.,8,11,-3,0,0.6094562071477102,0.42108640328208347,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,52,1,13:32,2012,2012,Tariq Balogun Defensive Rebound.,8,11,-3,2,0.6093268754152522,0.42101350065064624,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,53,1,13:26,2006,2006,Lachlan Anderson missed Three Point Jumper.,8,11,-3,6,0.6089377656840355,0.42079435866312537,4,4,5,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,54,1,13:26,2006,2006,Sage Tolbert Defensive Rebound.,8,11,-3,0,0.6089377656840355,0.42079435866312537,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,55,1,13:11,1991,1991,Quatarrius Wilson missed Jumper.,8,11,-3,15,0.6079576418309867,0.4202435965350738,4,4,5,NA,NA,SE Missouri St,missed,Quatarrius Wilson,NA,FALSE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,56,1,13:11,1991,1991,Ty Taylor II Defensive Rebound.,8,11,-3,0,0.6079576418309867,0.4202435965350738,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,57,1,12:56,1976,1976,JacQuess Hobbs Turnover.,8,11,-3,15,0.606966939461318,0.41968855086061685,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,58,1,12:41,1961,1961,Isaiah Gable missed Three Point Jumper.,8,11,-3,15,0.6059655595087149,0.41912905885804974,4,4,5,NA,NA,SE Missouri St,missed,Isaiah Gable,NA,TRUE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,59,1,12:41,1961,1961,Jomaru Brown Defensive Rebound.,8,11,-3,0,0.6059655595087149,0.41912905885804974,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,60,1,12:31,1951,1951,Foul on Alex Caldwell.,8,11,-3,10,0.6052919919274687,0.4187535137825316,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,61,1,12:28,1948,1948,Jomaru Brown made Three Point Jumper. Assisted by Russhard Cruickshank.,11,11,0,3,0.680282870464274,0.5,4,4,5,NA,NA,Eastern Kentucky,made,Jomaru Brown,Russhard Cruickshank,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,62,1,12:12,1932,1932,Foul on Russhard Cruickshank.,11,11,0,16,0.6798329094270104,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,63,1,12:01,1921,1921,Nygal Russell Turnover.,11,11,0,11,0.6795199294440776,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,64,1,12:00,1920,1920,JacQuess Hobbs Steal.,11,11,0,1,0.6794912875562038,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,65,1,11:55,1915,1915,Jomaru Brown missed Jumper.,11,11,0,5,0.6793476063819934,0.5,4,4,5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,66,1,11:55,1915,1915,Quatarrius Wilson Defensive Rebound.,11,11,0,0,0.6793476063819934,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,67,1,11:36,1896,1896,Quatarrius Wilson missed Jumper.,11,11,0,19,0.6787945837256816,0.5,4,4,5,NA,NA,SE Missouri St,missed,Quatarrius Wilson,NA,FALSE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,68,1,11:36,1896,1896,Tariq Balogun Defensive Rebound.,11,11,0,0,0.6787945837256816,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,69,1,11:36,1896,1896,Official TV Timeout,11,11,0,0,0.6787945837256816,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,70,1,11:20,1880,1880,Tre King missed Jumper.,11,11,0,16,0.6783205099562142,0.5,4,4,5,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,71,1,11:20,1880,1880,Isaiah Gable Defensive Rebound.,11,11,0,0,0.6783205099562142,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,72,1,11:12,1872,1872,Nygal Russell missed Three Point Jumper.,11,11,0,8,0.6780807021632529,0.5,4,4,5,NA,NA,SE Missouri St,missed,Nygal Russell,NA,TRUE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,73,1,11:12,1872,1872,Russhard Cruickshank Defensive Rebound.,11,11,0,0,0.6780807021632529,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,74,1,11:05,1865,1865,Foul on Jordan Love.,11,11,0,7,0.6778693941052824,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,75,1,11:05,1865,1865,Russhard Cruickshank made Free Throw.,12,11,1,0,0.7021947675198134,0.5284127472172593,4,4,5,NA,NA,Eastern Kentucky,made,Russhard Cruickshank,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,76,1,11:05,1865,1865,Russhard Cruickshank made Free Throw.,13,11,2,0,0.7254272781056705,0.5566425877689026,4,4,5,NA,NA,Eastern Kentucky,made,Russhard Cruickshank,NA,FALSE,TRUE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,77,1,11:05,1865,1865,DQ Nicholas Turnover.,13,11,2,0,0.7254272781056705,0.5566425877689026,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,78,1,11:05,1865,1865,JacQuess Hobbs Steal.,13,11,2,0,0.7254272781056705,0.5566425877689026,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,79,1,10:56,1856,1856,Jomaru Brown Turnover.,13,11,2,9,0.7253650110370815,0.5568746554814731,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,80,1,10:56,1856,1856,Nygal Russell Steal.,13,11,2,0,0.7253650110370815,0.5568746554814731,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,81,1,10:46,1846,1846,Nygal Russell Turnover.,13,11,2,10,0.7252940948708014,0.5571330741937699,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,82,1,10:35,1835,1835,Lachlan Anderson made Three Point Jumper. Assisted by Ty Taylor II.,16,11,5,11,0.7886006239977652,0.6403137454981015,4,4,5,NA,NA,Eastern Kentucky,made,Lachlan Anderson,Ty Taylor II,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,83,1,10:20,1820,1820,Jordan Love Turnover.,16,11,5,15,0.788903046961524,0.6412250042974057,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,84,1,10:19,1819,1819,JacQuess Hobbs Steal.,16,11,5,1,0.7889232055707105,0.6412859243870419,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,85,1,10:16,1816,1816,JacQuess Hobbs missed Layup.,16,11,5,3,0.7889836912571868,0.6414688251219,4,4,5,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,86,1,10:16,1816,1816,Lachlan Anderson Offensive Rebound.,16,11,5,0,0.7889836912571868,0.6414688251219,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,87,1,10:12,1812,1812,Lachlan Anderson made Dunk.,18,11,7,4,0.8252626478805486,0.6933716577490125,4,4,5,NA,NA,Eastern Kentucky,made,Lachlan Anderson,NA,FALSE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,88,1,10:04,1804,1804,Nygal Russell Turnover.,18,11,7,8,0.825525391477906,0.6940054080014234,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,89,1,10:03,1803,1803,Lachlan Anderson Steal.,18,11,7,1,0.8255582755908176,0.6940847629774093,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,90,1,10:02,1802,1802,Foul on Nygal Russell.,18,11,7,1,0.8255911700450693,0.6941641496921881,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,91,1,9:48,1788,1788,Lachlan Anderson made Three Point Jumper. Assisted by JacQuess Hobbs.,21,11,10,14,0.8711812984173228,0.7646695798173653,4,4,5,NA,NA,Eastern Kentucky,made,Lachlan Anderson,JacQuess Hobbs,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,92,1,9:36,1776,1776,Isaiah Gable missed Three Point Jumper.,21,11,10,12,0.8717101877666282,0.7658354348422591,4,4,5,NA,NA,SE Missouri St,missed,Isaiah Gable,NA,TRUE,FALSE,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,93,1,9:36,1776,1776,Russhard Cruickshank Defensive Rebound.,21,11,10,0,0.8717101877666282,0.7658354348422591,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Kentucky,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,94,1,9:27,1767,1767,JacQuess Hobbs missed Three Point Jumper.,21,11,10,9,0.8721086229834594,0.7667134797357051,4,4,5,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,TRUE,FALSE,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,95,1,9:27,1767,1767,Southeast Missouri State Defensive Rebound.,21,11,10,0,0.8721086229834594,0.7667134797357051,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SE Missouri St,NA
401174076,2020-02-01,Eastern Kentucky,SE Missouri St,96,1,9:02,1742,1742,Foul on Tre King.,21,11,10,25,0.8732256714359604,0.7691721382024538,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
