game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166322,2020-02-01,Auburn,Kentucky,12,1,18:26,2306,2306,Tyrese Maxey Defensive Rebound.,2,6,-4,0,0.506908909932388,0.4086661994248904,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,13,1,18:19,2299,2299,Ashton Hagans made Three Point Jumper. Assisted by Tyrese Maxey.,2,9,-7,7,0.43733623167736674,0.3432630997961598,4,4,2.5,8,22.977777777777774,Kentucky,made,Ashton Hagans,Tyrese Maxey,TRUE,FALSE,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,14,1,18:03,2283,2283,Foul on Tyrese Maxey.,2,9,-7,16,0.43591834077732416,0.3421281141720835,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,15,1,18:03,2283,2283,Samir Doughty made Free Throw.,3,9,-6,0,0.4590070867379849,0.36344996674176056,4,4,2.5,25,87.94222222222221,Auburn,made,Samir Doughty,NA,FALSE,TRUE,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,16,1,18:03,2283,2283,Samir Doughty made Free Throw.,4,9,-5,0,0.4822731911263428,0.38532232937316635,4,4,2.5,25,87.94222222222221,Auburn,made,Samir Doughty,NA,FALSE,TRUE,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,17,1,18:03,2283,2283,Samir Doughty made Free Throw.,5,9,-4,0,0.5056164127138624,0.40766798050937575,4,4,2.5,25,87.94222222222221,Auburn,made,Samir Doughty,NA,FALSE,TRUE,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,18,1,17:55,2275,2275,Ashton Hagans Turnover.,5,9,-4,8,0.5051626795736067,0.407318586592522,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,19,1,17:55,2275,2275,Isaac Okoro Steal.,5,9,-4,0,0.5051626795736067,0.407318586592522,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,20,1,17:46,2266,2266,Foul on EJ Montgomery.,5,9,-4,9,0.504649749334443,0.40692427541239734,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,21,1,17:29,2249,2249,Austin Wiley missed Jumper.,5,9,-4,17,0.503673940181059,0.4061761353658107,4,4,2.5,23,82.72,Auburn,missed,Austin Wiley,NA,FALSE,FALSE,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,22,1,17:29,2249,2249,EJ Montgomery Block.,5,9,-4,0,0.503673940181059,0.4061761353658107,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,23,1,17:29,2249,2249,J'Von McCormick Offensive Rebound.,5,9,-4,0,0.503673940181059,0.4061761353658107,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,24,1,17:29,2249,2249,Foul on Austin Wiley.,5,9,-4,0,0.503673940181059,0.4061761353658107,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,25,1,17:15,2235,2235,Tyrese Maxey missed Jumper.,5,9,-4,14,0.5028637772673333,0.40555705126070135,4,4,2.5,21.000000000000004,15.666666666666664,Kentucky,missed,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,26,1,17:15,2235,2235,Nick Richards Offensive Rebound.,5,9,-4,0,0.5028637772673333,0.40555705126070135,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,27,1,17:04,2224,2224,Foul on Anfernee McLemore.,5,9,-4,11,0.5022232400023634,0.4050689468608364,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,28,1,17:04,2224,2224,Nick Richards missed Free Throw.,5,9,-4,0,0.5022232400023634,0.4050689468608364,4,4,2.5,25,4.177777777777778,Kentucky,missed,Nick Richards,NA,FALSE,TRUE,Kentucky,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,29,1,17:04,2224,2224,Kentucky Deadball Team Rebound.,5,9,-4,0,0.5022232400023634,0.4050689468608364,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,30,1,17:04,2224,2224,Nick Richards made Free Throw.,5,10,-5,0,0.4782127953453381,0.3821375382119141,4,4,2.5,25,4.177777777777778,Kentucky,made,Nick Richards,NA,FALSE,TRUE,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,31,1,16:44,2204,2204,Samir Doughty missed Three Point Jumper.,5,10,-5,20,0.476811352575932,0.38104683276437473,4,4,2.5,7,63.919999999999995,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,32,1,16:44,2204,2204,Kentucky Defensive Rebound.,5,10,-5,0,0.476811352575932,0.38104683276437473,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,33,1,16:23,2183,2183,Tyrese Maxey missed Jumper.,5,10,-5,21,0.4753278940606779,0.3798973741407103,4,4,2.5,8,7.311111111111111,Kentucky,missed,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,34,1,16:23,2183,2183,J'Von McCormick Defensive Rebound.,5,10,-5,0,0.4753278940606779,0.3798973741407103,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,35,1,15:49,2149,2149,Foul on Immanuel Quickley.,5,10,-5,34,0.4729007487207669,0.3780278551535392,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,36,1,15:49,2149,2149,Official TV Timeout,5,10,-5,0,0.4729007487207669,0.3780278551535392,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,37,1,15:46,2146,2146,Isaac Okoro made Layup.,7,10,-3,3,0.5225056142044435,0.42575808317969266,4,4,2.5,27,86.89777777777778,Auburn,made,Isaac Okoro,NA,FALSE,FALSE,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,38,1,15:19,2119,2119,Nick Richards missed Jumper.,7,10,-3,27,0.5211824179967961,0.424822467130512,4,4,2.5,24,21.93333333333333,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,39,1,15:19,2119,2119,Devan Cambridge Defensive Rebound.,7,10,-3,0,0.5211824179967961,0.424822467130512,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,40,1,14:49,2089,2089,J'Von McCormick missed Jumper.,7,10,-3,30,0.5196879656327709,0.4237719029349758,4,4,2.5,20,70.18666666666667,Auburn,missed,J'Von McCormick,NA,FALSE,FALSE,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,41,1,14:49,2089,2089,Kentucky Defensive Rebound.,7,10,-3,0,0.5196879656327709,0.4237719029349758,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,42,1,14:27,2067,2067,Immanuel Quickley missed Jumper.,7,10,-3,22,0.5185752510530487,0.42299339842689604,4,4,2.5,21.999999999999996,25.066666666666666,Kentucky,missed,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,43,1,14:27,2067,2067,Samir Doughty Defensive Rebound.,7,10,-3,0,0.5185752510530487,0.42299339842689604,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,44,1,14:19,2059,2059,Foul on Nate Sestina.,7,10,-3,8,0.5181670159820959,0.4227084912435888,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,45,1,14:19,2059,2059,Samir Doughty made Free Throw.,8,10,-2,0,0.54403269856175,0.4482419770620249,4,4,2.5,25,87.94222222222221,Auburn,made,Samir Doughty,NA,FALSE,TRUE,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,46,1,14:19,2059,2059,Samir Doughty made Free Throw.,9,10,-1,0,0.5696630254612735,0.4740512874837421,4,4,2.5,25,87.94222222222221,Auburn,made,Samir Doughty,NA,FALSE,TRUE,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,47,1,13:58,2038,2038,Nate Sestina missed Three Point Jumper.,9,10,-1,21,0.569105876394677,0.4737948700033326,4,4,2.5,47,3.1333333333333333,Kentucky,missed,Nate Sestina,NA,TRUE,FALSE,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,48,1,13:58,2038,2038,Austin Wiley Defensive Rebound.,9,10,-1,0,0.569105876394677,0.4737948700033326,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,49,1,13:35,2015,2015,Foul on Ashton Hagans.,9,10,-1,23,0.5684860222123447,0.47351100923018336,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,50,1,13:35,2015,2015,Samir Doughty made Free Throw.,10,10,0,0,0.5942907916225904,0.5,4,4,2.5,25,87.94222222222221,Auburn,made,Samir Doughty,NA,FALSE,TRUE,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,51,1,13:35,2015,2015,Samir Doughty made Free Throw.,11,10,1,0,0.6195850474507654,0.5264889907698167,4,4,2.5,25,87.94222222222221,Auburn,made,Samir Doughty,NA,FALSE,TRUE,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,52,1,13:32,2012,2012,Ashton Hagans Turnover.,11,10,1,3,0.6195771209979897,0.5265262594599909,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,53,1,13:32,2012,2012,Austin Wiley Steal.,11,10,1,0,0.6195771209979897,0.5265262594599909,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,54,1,13:25,2005,2005,Samir Doughty made Three Point Jumper. Assisted by Austin Wiley.,14,10,4,7,0.691541920355772,0.6049701833971829,4,4,2.5,8,68.09777777777778,Auburn,made,Samir Doughty,Austin Wiley,TRUE,FALSE,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,55,1,12:50,1970,1970,Tyrese Maxey missed Three Point Jumper.,14,10,4,35,0.6925844403780972,0.6066594242808477,4,4,2.5,6,19.84444444444444,Kentucky,missed,Tyrese Maxey,NA,TRUE,FALSE,Kentucky,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,56,1,12:50,1970,1970,EJ Montgomery Offensive Rebound.,14,10,4,0,0.6925844403780972,0.6066594242808477,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,57,1,12:48,1968,1968,Kentucky  Turnover.,14,10,4,2,0.6926444483689309,0.6067568627313638,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,58,1,12:33,1953,1953,Isaac Okoro missed Three Point Jumper.,14,10,4,15,0.6930961573822362,0.6074909232330805,4,4,2.5,47,86.89777777777778,Auburn,missed,Isaac Okoro,NA,TRUE,FALSE,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,59,1,12:33,1953,1953,Austin Wiley Offensive Rebound.,14,10,4,0,0.6930961573822362,0.6074909232330805,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,60,1,12:25,1945,1945,Austin Wiley Turnover.,14,10,4,8,0.693338310159752,0.6078848298510939,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,61,1,12:08,1928,1928,Foul on Isaac Okoro.,14,10,4,17,0.6938558598713108,0.6087275348662343,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,62,1,12:08,1928,1928,Tyrese Maxey made Free Throw.,14,11,3,0,0.6698964055944655,0.5821182135536915,4,4,2.5,25,4.177777777777778,Kentucky,made,Tyrese Maxey,NA,FALSE,TRUE,Kentucky,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,63,1,12:08,1928,1928,Tyrese Maxey made Free Throw.,14,12,2,0,0.6450211511046845,0.5550220977035871,4,4,2.5,25,4.177777777777778,Kentucky,made,Tyrese Maxey,NA,FALSE,TRUE,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,64,1,11:58,1918,1918,Samir Doughty missed Three Point Jumper.,14,12,2,10,0.6451098101720532,0.5552796947367151,4,4,2.5,24,59.74222222222222,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,65,1,11:58,1918,1918,Immanuel Quickley Defensive Rebound.,14,12,2,0,0.6451098101720532,0.5552796947367151,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,66,1,11:49,1909,1909,Official TV Timeout,14,12,2,9,0.6451879759579042,0.5555112177423619,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,67,1,11:40,1900,1900,Nick Richards missed Jumper.,14,12,2,9,0.6452647384387966,0.5557425592993829,4,4,2.5,20,11.488888888888887,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,68,1,11:40,1900,1900,Allen Flanigan Defensive Rebound.,14,12,2,0,0.6452647384387966,0.5557425592993829,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,69,1,11:16,1876,1876,Allen Flanigan missed Jumper.,14,12,2,24,0.6454635922101667,0.5563594356283966,4,4,2.5,27,78.54222222222222,Auburn,missed,Allen Flanigan,NA,FALSE,FALSE,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,70,1,11:16,1876,1876,Nate Sestina Defensive Rebound.,14,12,2,0,0.6454635922101667,0.5563594356283966,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,71,1,11:12,1872,1872,Foul on Austin Wiley.,14,12,2,4,0.6454960340813629,0.5564623496308995,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,72,1,11:00,1860,1860,Ashton Hagans Turnover.,14,12,2,12,0.6455923929241036,0.5567714618903822,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,73,1,11:00,1860,1860,Isaac Okoro Steal.,14,12,2,0,0.6455923929241036,0.5567714618903822,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,74,1,10:54,1854,1854,Isaac Okoro missed Layup.,14,12,2,6,0.6456401008809942,0.5569262870848782,4,4,2.5,28.000000000000004,86.89777777777778,Auburn,missed,Isaac Okoro,NA,FALSE,FALSE,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,75,1,10:54,1854,1854,Tyrese Maxey Defensive Rebound.,14,12,2,0,0.6456401008809942,0.5569262870848782,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,76,1,10:46,1846,1846,Tyrese Maxey missed Layup.,14,12,2,8,0.6457033112002809,0.5571330741937699,4,4,2.5,24,6.266666666666667,Kentucky,missed,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,77,1,10:46,1846,1846,J'Von McCormick Block.,14,12,2,0,0.6457033112002809,0.5571330741937699,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,78,1,10:46,1846,1846,Kentucky Offensive Rebound.,14,12,2,0,0.6457033112002809,0.5571330741937699,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,79,1,10:31,1831,1831,Ashton Hagans Turnover.,14,12,2,15,0.6458209019192801,0.5575221447672736,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,80,1,10:16,1816,1816,Anfernee McLemore missed Jumper.,14,12,2,15,0.6459378014251358,0.5579134062908176,4,4,2.5,16,86.89777777777778,Auburn,missed,Anfernee McLemore,NA,FALSE,FALSE,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,81,1,10:16,1816,1816,Keion Brooks Jr. Defensive Rebound.,14,12,2,0,0.6459378014251358,0.5579134062908176,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,82,1,9:48,1788,1788,Johnny Juzang made Three Point Jumper. Assisted by Immanuel Quickley.,14,15,-1,28,0.5618442172173973,0.4705727169002372,4,4,2.5,47,2.088888888888889,Kentucky,made,Johnny Juzang,Immanuel Quickley,TRUE,FALSE,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,83,1,9:13,1753,1753,Foul on Ashton Hagans.,14,15,-1,35,0.5607347356081014,0.4700972826796332,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,84,1,9:03,1743,1743,J'Von McCormick missed Three Point Jumper.,14,15,-1,10,0.5604129828433008,0.4699590953240333,4,4,2.5,1,88.98666666666666,Auburn,missed,J'Von McCormick,NA,TRUE,FALSE,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,85,1,9:03,1743,1743,Nick Richards Defensive Rebound.,14,15,-1,0,0.5604129828433008,0.4699590953240333,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,86,1,8:39,1719,1719,Foul on Allen Flanigan.,14,15,-1,24,0.5596318228578787,0.46962245884383996,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,87,1,8:39,1719,1719,Immanuel Quickley made Free Throw.,14,16,-2,0,0.529467801638557,0.439468350901819,4,4,2.5,25,4.177777777777778,Kentucky,made,Immanuel Quickley,NA,FALSE,TRUE,Kentucky,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,88,1,8:39,1719,1719,Immanuel Quickley made Free Throw.,14,17,-3,0,0.49908699132937867,0.40975458379178936,4,4,2.5,25,4.177777777777778,Kentucky,made,Immanuel Quickley,NA,FALSE,TRUE,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,89,1,8:31,1711,1711,Devan Cambridge missed Layup.,14,17,-3,8,0.498591276438686,0.4094227819985265,4,4,2.5,22,85.85333333333332,Auburn,missed,Devan Cambridge,NA,FALSE,FALSE,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,90,1,8:31,1711,1711,Johnny Juzang Defensive Rebound.,14,17,-3,0,0.498591276438686,0.4094227819985265,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,91,1,8:09,1689,1689,Keion Brooks Jr. made Layup.,14,19,-5,22,0.4358686995899142,0.35047025935868686,4,4,2.5,27,7.311111111111111,Kentucky,made,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,92,1,7:56,1676,1676,Anfernee McLemore missed Three Point Jumper.,14,19,-5,13,0.4346924790643766,0.34961254589797935,4,4,2.5,47,81.67555555555555,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,93,1,7:56,1676,1676,Devan Cambridge Offensive Rebound.,14,19,-5,0,0.4346924790643766,0.34961254589797935,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,94,1,7:52,1672,1672,Official TV Timeout,14,19,-5,4,0.43433319105183715,0.34935206346390585,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,95,1,7:46,1666,1666,Foul on Samir Doughty.,14,19,-5,6,0.43379630259801216,0.34896407240087274,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,96,1,7:46,1666,1666,Samir Doughty Turnover.,14,19,-5,0,0.43379630259801216,0.34896407240087274,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,97,1,7:34,1654,1654,Nick Richards missed Jumper.,14,19,-5,12,0.43272894221361785,0.34819692051791856,4,4,2.5,21.999999999999996,12.533333333333333,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,98,1,7:34,1654,1654,Devan Cambridge Defensive Rebound.,14,19,-5,0,0.43272894221361785,0.34819692051791856,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,99,1,7:24,1644,1644,J'Von McCormick Turnover.,14,19,-5,10,0.43184479339641035,0.34756531916638184,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,100,1,7:12,1632,1632,Johnny Juzang missed Three Point Jumper.,14,19,-5,12,0.43078842625273106,0.3468147372093064,4,4,2.5,34,29.244444444444444,Kentucky,missed,Johnny Juzang,NA,TRUE,FALSE,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,101,1,7:12,1632,1632,J'Von McCormick Defensive Rebound.,14,19,-5,0,0.43078842625273106,0.3468147372093064,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,NA
401166322,2020-02-01,Auburn,Kentucky,102,1,6:57,1617,1617,Samir Doughty made Layup.,16,19,-3,15,0.4927170327280691,0.40557057631804844,4,4,2.5,28.999999999999996,86.89777777777778,Auburn,made,Samir Doughty,NA,FALSE,FALSE,Auburn,Kentucky,NA
401166322,2020-02-01,Auburn,Kentucky,103,1,6:38,1598,1598,Foul on Samir Doughty.,16,19,-3,19,0.4915342277249887,0.40482127427981895,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
