game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171703,2020-02-01,Towson,Charleston,15,1,18:15,2295,2295,Sam Miller missed Jumper.,3,0,3,25,0.6447155986058325,0.5692004269661427,4,4,2,NA,NA,Charleston,missed,Sam Miller,NA,FALSE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,16,1,18:11,2291,2291,Dennis Tunstall Defensive Rebound.,3,0,3,4,0.6448059880310149,0.5693326854479217,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,17,1,18:00,2280,2280,Brian Fobbs made Layup.,5,0,5,11,0.6866384063726714,0.614838153307917,4,4,2,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,18,1,17:42,2262,2262,Zep Jasper made Three Point Jumper. Assisted by Sam Miller.,5,3,2,18,0.6235860118076898,0.547038345861369,4,4,2,NA,NA,Charleston,made,Zep Jasper,Sam Miller,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,19,1,17:15,2235,2235,Allen Betrand made Jumper.,7,3,4,27,0.6676150451452745,0.5944429487392987,4,4,2,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,20,1,16:53,2213,2213,Grant Riller missed Three Point Jumper.,7,3,4,22,0.6683228020352521,0.5954204863854143,4,4,2,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,21,1,16:51,2211,2211,Dennis Tunstall Defensive Rebound.,7,3,4,2,0.6683871197016734,0.5955096062437427,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,22,1,16:48,2208,2208,Foul on Brevin Galloway.,7,3,4,3,0.6684835816012485,0.5956433580423564,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,23,1,16:31,2191,2191,Allen Betrand missed Jumper.,7,3,4,17,0.6690297364933255,0.5964027882570464,4,4,2,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,24,1,16:27,2187,2187,Brevin Galloway Defensive Rebound.,7,3,4,4,0.6691580938279472,0.5965818144258899,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,25,1,16:22,2182,2182,Brevin Galloway Turnover.,7,3,4,5,0.6693184397709315,0.5968057573899013,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,26,1,16:22,2182,2182,Jakigh Dottin Steal.,7,3,4,0,0.6693184397709315,0.5968057573899013,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,27,1,15:57,2157,2157,Jakigh Dottin Turnover.,7,3,4,25,0.6701187400565058,0.597928390361488,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,28,1,15:57,2157,2157,Grant Riller Steal.,7,3,4,0,0.6701187400565058,0.597928390361488,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,29,1,15:57,2157,2157,Official TV Timeout,7,3,4,0,0.6701187400565058,0.597928390361488,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,30,1,15:28,2128,2128,Zep Jasper missed Three Point Jumper.,7,3,4,29,0.6710482789218213,0.5992408130354591,4,4,2,NA,NA,Charleston,missed,Zep Jasper,NA,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,31,1,15:25,2125,2125,Allen Betrand Defensive Rebound.,7,3,4,3,0.6711446088279831,0.5993772965215867,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,32,1,15:11,2111,2111,Foul on Jaylen Richard.,7,3,4,14,0.6715946972326567,0.6000161089931656,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,33,1,15:09,2109,2109,Foul on DeAngelo Epps.,7,3,4,2,0.6716590763289159,0.6001076283661998,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,34,1,15:09,2109,2109,Juwan Gray made Free Throw.,8,3,5,0,0.6936367267832759,0.6241948937326578,4,4,2,NA,NA,Towson,made,Juwan Gray,NA,FALSE,TRUE,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,35,1,15:09,2109,2109,Juwan Gray made Free Throw.,9,3,6,0,0.7147680151787367,0.6476830750781524,4,4,2,NA,NA,Towson,made,Juwan Gray,NA,FALSE,TRUE,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,36,1,15:09,2109,2109,Juwan Gray made Free Throw.,10,3,7,0,0.7349986222507993,0.6704782194488468,4,4,2,NA,NA,Towson,made,Juwan Gray,NA,FALSE,TRUE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,37,1,14:57,2097,2097,Jaylen Richard missed Layup.,10,3,7,12,0.7356749553816399,0.6713648038315527,4,4,2,NA,NA,Charleston,missed,Jaylen Richard,NA,FALSE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,38,1,14:54,2094,2094,Jakigh Dottin Defensive Rebound.,10,3,7,3,0.7358442781273806,0.6715869470544487,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,39,1,14:30,2070,2070,Jakigh Dottin missed Three Point Jumper.,10,3,7,24,0.7372026994910017,0.6733716401603698,4,4,2,NA,NA,Towson,missed,Jakigh Dottin,NA,TRUE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,40,1,14:27,2067,2067,DeAngelo Epps Defensive Rebound.,10,3,7,3,0.7373730194423317,0.6735957073363456,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,41,1,14:15,2055,2055,Grant Riller made Three Point Jumper. Assisted by DeAngelo Epps.,10,6,4,12,0.6734073564674143,0.6026054815425574,4,4,2,NA,NA,Charleston,made,Grant Riller,DeAngelo Epps,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,42,1,13:45,2025,2025,Brian Fobbs made Three Point Jumper. Assisted by Jakigh Dottin.,13,6,7,30,0.7397715497815116,0.6767574954724114,4,4,2,NA,NA,Towson,made,Brian Fobbs,Jakigh Dottin,TRUE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,43,1,13:20,2000,2000,Foul on Jakigh Dottin.,13,6,7,25,0.7412134518841491,0.6786632743393723,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,44,1,13:20,2000,2000,Grant Riller missed Free Throw.,13,6,7,0,0.7412134518841491,0.6786632743393723,4,4,2,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,TRUE,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,45,1,13:20,2000,2000,Charleston Offensive Rebound.,13,6,7,0,0.7412134518841491,0.6786632743393723,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,46,1,13:20,2000,2000,Grant Riller made Free Throw.,13,7,6,0,0.7202052584905395,0.6549411613245077,4,4,2,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,47,1,12:53,1973,1973,Dennis Tunstall missed Three Point Jumper.,13,7,6,27,0.7215819052957909,0.6567896024885955,4,4,2,NA,NA,Towson,missed,Dennis Tunstall,NA,TRUE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,48,1,12:50,1970,1970,Sam Miller Defensive Rebound.,13,7,6,3,0.7217357702897048,0.6569963935816021,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,49,1,12:41,1961,1961,Grant Riller Turnover.,13,7,6,9,0.7221985076470114,0.6576185131810097,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,50,1,12:41,1961,1961,Dennis Tunstall Steal.,13,7,6,0,0.7221985076470114,0.6576185131810097,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,51,1,12:28,1948,1948,Jason Gibson made Three Point Jumper. Assisted by Nicolas Timberlake.,16,7,9,13,0.7836559006890119,0.7281132547816689,4,4,2,NA,NA,Towson,made,Jason Gibson,Nicolas Timberlake,TRUE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,52,1,12:05,1925,1925,Foul on Nicolas Timberlake.,16,7,9,23,0.7852740659554602,0.7302386727275372,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,53,1,11:58,1918,1918,Grant Riller made Jumper. Assisted by DeAngelo Epps.,16,9,7,7,0.7460321372233655,0.6850531095927159,4,4,2,NA,NA,Charleston,made,Grant Riller,DeAngelo Epps,FALSE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,54,1,11:34,1894,1894,Nakye Sanders missed Jumper.,16,9,7,24,0.7474439738255567,0.6869372100563194,4,4,2,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,55,1,11:31,1891,1891,Sam Miller Defensive Rebound.,16,9,7,3,0.7476196069242113,0.6871722031557091,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,56,1,11:29,1889,1889,Foul on Jason Gibson.,16,9,7,2,0.7477366125394195,0.687328823649027,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,57,1,11:29,1889,1889,Grant Riller made Free Throw.,16,10,6,0,0.7259268284047675,0.6626526354488805,4,4,2,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,58,1,11:29,1889,1889,Grant Riller made Free Throw.,16,11,5,0,0.7029804541724041,0.6370573402665893,4,4,2,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,59,1,11:29,1889,1889,Official TV Timeout,16,11,5,0,0.7029804541724041,0.6370573402665893,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,60,1,11:08,1868,1868,Nakye Sanders Turnover.,16,11,5,21,0.7038814992897241,0.6383211974253052,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,61,1,11:08,1868,1868,Grant Riller Steal.,16,11,5,0,0.7038814992897241,0.6383211974253052,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,62,1,11:04,1864,1864,Brevin Galloway made Three Point Jumper. Assisted by Grant Riller.,16,14,2,4,0.6283617367117895,0.5566683529347572,4,4,2,NA,NA,Charleston,made,Brevin Galloway,Grant Riller,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,63,1,10:39,1839,1839,Allen Betrand made Three Point Jumper.,19,14,5,25,0.7051232718854096,0.640071459202356,4,4,2,NA,NA,Towson,made,Allen Betrand,NA,TRUE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,64,1,10:18,1818,1818,Grant Riller made Jumper.,19,16,3,21,0.6555826330679878,0.5863092914682396,4,4,2,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,65,1,9:52,1792,1792,Allen Betrand made Jumper.,21,16,5,26,0.7071498445735896,0.6429406739139885,4,4,2,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,66,1,9:26,1766,1766,DeAngelo Epps missed Dunk.,21,16,5,26,0.708289596146793,0.6445565143700558,4,4,2,NA,NA,Charleston,missed,DeAngelo Epps,NA,FALSE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,67,1,9:26,1766,1766,Dennis Tunstall Block.,21,16,5,0,0.708289596146793,0.6445565143700558,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,68,1,9:22,1762,1762,Allen Betrand Defensive Rebound.,21,16,5,4,0.708466652594882,0.6448074490205715,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,69,1,9:20,1760,1760,Nakye Sanders made Layup. Assisted by Allen Betrand.,23,16,7,2,0.7553059898785843,0.697532855795706,4,4,2,NA,NA,Towson,made,Nakye Sanders,Allen Betrand,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,70,1,8:58,1738,1738,Grant Riller Turnover.,23,16,7,22,0.7566369856941485,0.69933089425731,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,71,1,8:37,1717,1717,Allen Betrand missed Three Point Jumper.,23,16,7,21,0.7579289550910591,0.7010741315977451,4,4,2,NA,NA,Towson,missed,Allen Betrand,NA,TRUE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,72,1,8:31,1711,1711,Sam Miller Defensive Rebound.,23,16,7,6,0.7583024639983603,0.7015775849219473,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,73,1,8:28,1708,1708,Brenden Tucker made Layup. Assisted by Brevin Galloway.,23,18,5,3,0.7109164391136255,0.6482712811773058,4,4,2,NA,NA,Charleston,made,Brenden Tucker,Brevin Galloway,FALSE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,74,1,8:04,1684,1684,Nicolas Timberlake missed Dunk.,23,18,5,24,0.7120461835242305,0.649861749926133,4,4,2,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,75,1,7:59,1679,1679,Charles Thompson Offensive Rebound.,23,18,5,5,0.7122788025517072,0.6501910778888925,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,76,1,7:47,1667,1667,Juwan Gray made Three Point Jumper. Assisted by Jakigh Dottin.,26,18,8,12,0.78298331152635,0.7305272996809612,4,4,2,NA,NA,Towson,made,Juwan Gray,Jakigh Dottin,TRUE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,77,1,7:45,1665,1665,Official TV Timeout,26,18,8,2,0.7831156655307945,0.7307058428757237,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,78,1,7:31,1651,1651,Foul on Brian Fobbs.,26,18,8,14,0.7840291654327521,0.731942328516557,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,79,1,7:25,1645,1645,Sam Miller missed Three Point Jumper.,26,18,8,6,0.7844144396037576,0.7324659038082147,4,4,2,NA,NA,Charleston,missed,Sam Miller,NA,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,80,1,7:22,1642,1642,Brian Fobbs Defensive Rebound.,26,18,8,3,0.7846058459024676,0.7327264474852361,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,81,1,7:16,1636,1636,Juwan Gray missed Three Point Jumper.,26,18,8,6,0.7849864172846522,0.7332452856560684,4,4,2,NA,NA,Towson,missed,Juwan Gray,NA,TRUE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,82,1,7:12,1632,1632,Sam Miller Defensive Rebound.,26,18,8,4,0.7852386122663381,0.733589664391333,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,83,1,7:03,1623,1623,Brevin Galloway missed Three Point Jumper.,26,18,8,9,0.7858022065667641,0.7343607397266407,4,4,2,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,84,1,7:00,1620,1620,Juwan Gray Defensive Rebound.,26,18,8,3,0.7859890430420244,0.7346167703638347,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,85,1,6:41,1601,1601,Brian Fobbs missed Jumper.,26,18,8,19,0.7871638536136656,0.7362304950717292,4,4,2,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,86,1,6:37,1597,1597,Sam Miller Defensive Rebound.,26,18,8,4,0.7874099468328873,0.7365691955333079,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,87,1,6:32,1592,1592,Sam Miller missed Three Point Jumper.,26,18,8,5,0.7877172902145421,0.7369924260000547,4,4,2,NA,NA,Charleston,missed,Sam Miller,NA,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,88,1,6:28,1588,1588,Charles Thompson Defensive Rebound.,26,18,8,4,0.7879630685559003,0.7373310268263031,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,89,1,6:09,1569,1569,Jakigh Dottin made Layup.,28,18,10,19,0.8291797190747928,0.785936392590945,4,4,2,NA,NA,Towson,made,Jakigh Dottin,NA,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,90,1,5:51,1551,1551,Brenden Tucker missed Three Point Jumper.,28,18,10,18,0.8304129065861295,0.7876139995980299,4,4,2,NA,NA,Charleston,missed,Brenden Tucker,NA,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,91,1,5:48,1548,1548,Juwan Gray Defensive Rebound.,28,18,10,3,0.8306199204880533,0.787895400291899,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,92,1,5:43,1543,1543,Foul on Brenden Tucker.,28,18,10,5,0.8309661558538013,0.7883658483800899,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,93,1,5:43,1543,1543,Jakigh Dottin made Free Throw.,29,18,11,0,0.848643399450101,0.8094766995746567,4,4,2,NA,NA,Towson,made,Jakigh Dottin,NA,FALSE,TRUE,Towson,Towson,NA
401171703,2020-02-01,Towson,Charleston,94,1,5:43,1543,1543,Jakigh Dottin made Free Throw.,30,18,12,0,0.8647728302633401,0.8289386391853313,4,4,2,NA,NA,Towson,made,Jakigh Dottin,NA,FALSE,TRUE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,95,1,5:23,1523,1523,Sam Miller made Jumper.,30,20,10,20,0.8323698365812692,0.7902697578615909,4,4,2,NA,NA,Charleston,made,Sam Miller,NA,FALSE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,96,1,5:03,1503,1503,Nicolas Timberlake Turnover.,30,20,10,20,0.8338125588641727,0.7922192324259487,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,97,1,5:03,1503,1503,Brevin Galloway Steal.,30,20,10,0,0.8338125588641727,0.7922192324259487,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,98,1,4:58,1498,1498,Grant Riller missed Three Point Jumper.,30,20,10,5,0.8341807273420528,0.7927152794565372,4,4,2,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,99,1,4:58,1498,1498,Charleston Offensive Rebound.,30,20,10,0,0.8341807273420528,0.7927152794565372,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171703,2020-02-01,Towson,Charleston,100,1,4:51,1491,1491,Grant Riller made Layup.,30,22,8,7,0.7941615475381882,0.7458337130296295,4,4,2,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,101,1,4:25,1465,1465,Nicolas Timberlake missed Jumper.,30,22,8,26,0.7960010284165544,0.7483167647133098,4,4,2,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,102,1,4:19,1459,1459,Zep Jasper Defensive Rebound.,30,22,8,6,0.796442104636624,0.748908420400621,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,103,1,4:15,1455,1455,Brevin Galloway missed Three Point Jumper.,30,22,8,4,0.7967399378822024,0.749307098163081,4,4,2,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,104,1,4:11,1451,1451,Nicolas Timberlake Defensive Rebound.,30,22,8,4,0.7970408976190088,0.7497092777226871,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,105,1,4:06,1446,1446,Allen Betrand Turnover.,30,22,8,5,0.7974181303308205,0.750213164903489,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,106,1,3:45,1425,1425,Sam Miller missed Jumper.,30,22,8,21,0.7989458956998791,0.7522663835804192,4,4,2,NA,NA,Charleston,missed,Sam Miller,NA,FALSE,FALSE,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,107,1,3:42,1422,1422,Brian Fobbs Defensive Rebound.,30,22,8,3,0.799157516018116,0.7525523190595655,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,NA
401171703,2020-02-01,Towson,Charleston,108,1,3:36,1416,1416,Jason Gibson missed Three Point Jumper.,30,22,8,6,0.7995765164286729,0.753119481161991,4,4,2,NA,NA,Towson,missed,Jason Gibson,NA,TRUE,FALSE,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,109,1,3:31,1411,1411,DeAngelo Epps Defensive Rebound.,30,22,8,5,0.7999217100771469,0.7535877097935348,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,NA
401171703,2020-02-01,Towson,Charleston,110,1,3:25,1405,1405,Zep Jasper made Three Point Jumper. Assisted by DeAngelo Epps.,30,25,5,6,0.7247312252498695,0.6683044351023191,4,4,2,NA,NA,Charleston,made,Zep Jasper,DeAngelo Epps,TRUE,FALSE,Charleston,Towson,NA
