game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172990,2020-02-01,McNeese,Lamar,11,1,18:22,2302,2302,Sha'markus Kennedy made Layup. Assisted by A.J. Lawson.,4,5,-1,20,0.6926368126192237,0.4768791578380667,4,4,5.7,NA,NA,McNeese,made,Sha'markus Kennedy,AJ Lawson,FALSE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,12,1,18:08,2288,2288,Anderson Kopp missed Three Point Jumper.,4,5,-1,14,0.6921961435256171,0.47672232091729994,4,4,5.7,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,13,1,18:06,2286,2286,McNeese Defensive Rebound.,4,5,-1,2,0.69213266888567615,0.4766998354859127,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,14,1,17:49,2269,2269,A.J. Lawson missed Layup.,4,5,-1,17,0.6915878387321592,0.47650794703677646,4,4,5.7,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,15,1,17:46,2266,2266,V.J. Holmes Defensive Rebound.,4,5,-1,3,0.6914907050723045,0.47647394856443914,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,16,1,17:42,2262,2262,Davion Buster made Three Point Jumper. Assisted by V.J. Holmes.,4,8,-4,4,0.6279474567862792,0.4067486224997753,4,4,5.7,NA,NA,Lamar,made,Davion Buster,VJ Holmes,TRUE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,17,1,17:18,2238,2238,Myles Hutchinson made Jumper.,6,8,-2,24,0.6698111816389726,0.45241791455597086,4,4,5.7,NA,NA,McNeese,made,Myles Hutchinson,NA,FALSE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,18,1,17:09,2229,2229,Davion Buster made Three Point Jumper. Assisted by V.J. Holmes.,6,11,-5,9,0.6029821349990571,0.38240947970988515,4,4,5.7,NA,NA,Lamar,made,Davion Buster,VJ Holmes,TRUE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,19,1,16:50,2210,2210,Sha'markus Kennedy missed Layup.,6,11,-5,19,0.6014188689562945,0.381374504177782,4,4,5.7,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,20,1,16:47,2207,2207,Davion Buster Defensive Rebound.,6,11,-5,3,0.6011702901823881,0.38121071447250304,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,21,1,16:35,2195,2195,Anderson Kopp missed Three Point Jumper.,6,11,-5,12,0.6001712952581274,0.38055467009761923,4,4,5.7,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,22,1,16:33,2193,2193,Avery Sullivan Offensive Rebound.,6,11,-5,2,0.6000040748074134,0.38044520173969204,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,23,1,16:33,2193,2193,Avery Sullivan made Layup.,6,13,-7,0,0.5524113836768135,0.3356539169091294,4,4,5.7,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,24,1,16:33,2193,2193,Foul on Sha'markus Kennedy.,6,13,-7,0,0.5524113836768135,0.3356539169091294,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,25,1,16:33,2193,2193,Avery Sullivan made Free Throw.,6,14,-8,0,0.5281917394097969,0.31426505883230293,4,4,5.7,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,TRUE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,26,1,16:09,2169,2169,Myles Hutchinson missed Three Point Jumper.,6,14,-8,24,0.5252572321956742,0.3123419098717639,4,4,5.7,NA,NA,McNeese,missed,Myles Hutchinson,NA,TRUE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,27,1,16:02,2162,2162,Avery Sullivan Defensive Rebound.,6,14,-8,7,0.5243950119868216,0.31178031046384613,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,28,1,15:59,2159,2159,Official TV Timeout,6,14,-8,3,0.5240244815093198,0.31153939656493634,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,29,1,15:50,2150,2150,Davion Buster missed Three Point Jumper.,6,14,-8,9,0.5229092300353383,0.3108157972470566,4,4,5.7,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,30,1,15:48,2148,2148,Myles Hutchinson Defensive Rebound.,6,14,-8,2,0.5226606458774915,0.31065481742821033,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,31,1,15:36,2136,2136,Myles Hutchinson missed Jumper.,6,14,-8,12,0.5211633481339377,0.3096874983975717,4,4,5.7,NA,NA,McNeese,missed,Myles Hutchinson,NA,FALSE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,32,1,15:34,2134,2134,T.J. Atwood Defensive Rebound.,6,14,-8,2,0.5209128259050053,0.3095260309461139,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,33,1,15:26,2126,2126,Foul on Sha'markus Kennedy.,6,14,-8,8,0.5199079301421977,0.3088794239776287,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,34,1,15:04,2104,2104,Avery Sullivan made Layup. Assisted by V.J. Holmes.,6,16,-10,22,0.46632021230217563,0.26557886909627493,4,4,5.7,NA,NA,Lamar,made,Avery Sullivan,VJ Holmes,FALSE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,35,1,14:52,2092,2092,Foul on Anderson Kopp.,6,16,-10,12,0.46450492938646176,0.26445917307982075,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,36,1,14:35,2075,2075,Roydell Brown missed Three Point Jumper.,6,16,-10,17,0.461914714168233,0.2628683526087591,4,4,5.7,NA,NA,McNeese,missed,Roydell Brown,NA,TRUE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,37,1,14:34,2074,2074,Lamar Defensive Rebound.,6,16,-10,1,0.46176166162892957,0.26277459835761774,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,38,1,14:09,2049,2049,Davion Buster made Three Point Jumper. Assisted by V.J. Holmes.,6,19,-13,25,0.38180615973164445,0.2047451728219589,4,4,5.7,NA,NA,Lamar,made,Davion Buster,VJ Holmes,TRUE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,39,1,13:55,2035,2035,A.J. Lawson missed Layup.,6,19,-13,14,0.37925025347169183,0.20329318316353617,4,4,5.7,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,40,1,13:52,2032,2032,Davion Buster Defensive Rebound.,6,19,-13,3,0.37870084094928275,0.2029817553893014,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,41,1,13:39,2019,2019,Avery Sullivan Turnover.,6,19,-13,13,0.3763129642246264,0.2016309734606452,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,42,1,13:17,1997,1997,Foul on Avery Sullivan.,6,19,-13,22,0.3722453368406225,0.19933995474805283,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,43,1,13:11,1991,1991,A.J. Lawson missed Layup.,6,19,-13,6,0.3711300976921034,0.19871392955686767,4,4,5.7,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,44,1,13:08,1988,1988,Davion Buster Defensive Rebound.,6,19,-13,3,0.3705715226823107,0.19840071279328453,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,45,1,13:02,1982,1982,Davion Buster missed Three Point Jumper.,6,19,-13,6,0.3694524530448039,0.19777386057645355,4,4,5.7,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,46,1,13:00,1980,1980,Dru Kuxhausen Defensive Rebound.,6,19,-13,2,0.36907885919498806,0.19756478356134966,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,47,1,12:43,1963,1963,Truman Moore made Jumper.,8,19,-11,17,0.4176273890297628,0.2322788184056807,4,4,5.7,NA,NA,McNeese,made,Truman Moore,NA,FALSE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,48,1,12:38,1958,1958,Foul on Dru Kuxhausen.,8,19,-11,5,0.4167650350755293,0.2317761395930842,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,49,1,12:23,1943,1943,Anderson Kopp missed Three Point Jumper.,8,19,-11,15,0.41416518413611414,0.23026396310655123,4,4,5.7,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,50,1,12:21,1941,1941,A.J. Lawson Defensive Rebound.,8,19,-11,2,0.4138170785511396,0.23006186061713443,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,51,1,12:14,1934,1934,Dru Kuxhausen missed Three Point Jumper.,8,19,-11,7,0.4125959874331519,0.2293535950604464,4,4,5.7,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,52,1,12:11,1931,1931,Davion Buster Defensive Rebound.,8,19,-11,3,0.4120713623681484,0.2290496163166691,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,53,1,12:07,1927,1927,V.J. Holmes missed Layup.,8,19,-11,4,0.41137108245549175,0.2286442630604094,4,4,5.7,NA,NA,Lamar,missed,V.J. Holmes,NA,FALSE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,54,1,12:04,1924,1924,Roydell Brown Defensive Rebound.,8,19,-11,3,0.410845931711893,0.22834074532500312,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,55,1,11:57,1917,1917,A.J. Lawson made Layup.,10,19,-9,7,0.4642106532305992,0.2690224853923579,4,4,5.7,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,56,1,11:46,1906,1906,Foul on Dru Kuxhausen.,10,19,-9,11,0.46251466654664747,0.268009796812167,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,57,1,11:46,1906,1906,Official TV Timeout,10,19,-9,0,0.46251466654664747,0.268009796812167,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,58,1,11:40,1900,1900,Davion Buster missed Three Point Jumper.,10,19,-9,6,0.46158840612296026,0.2674587571995393,4,4,5.7,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,59,1,11:36,1896,1896,A.J. Lawson Defensive Rebound.,10,19,-9,4,0.46097035859109275,0.2670918444297044,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,60,1,11:31,1891,1891,Foul on Ellis Jefferson.,10,19,-9,5,0.46019712756471026,0.2666336448289564,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,61,1,11:31,1891,1891,A.J. Lawson missed Free Throw.,10,19,-9,0,0.46019712756471026,0.2666336448289564,4,4,5.7,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,TRUE,McNeese,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,62,1,11:31,1891,1891,McNeese Offensive Rebound.,10,19,-9,0,0.46019712756471026,0.2666336448289564,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,63,1,11:31,1891,1891,A.J. Lawson missed Free Throw.,10,19,-9,0,0.46019712756471026,0.2666336448289564,4,4,5.7,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,TRUE,McNeese,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,64,1,11:28,1888,1888,T.J. Atwood Defensive Rebound.,10,19,-9,3,0.45973280371475755,0.26635893433130486,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,65,1,11:08,1868,1868,T.J. Atwood missed Jumper.,10,19,-9,20,0.4566287211816373,0.26453038145101443,4,4,5.7,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,FALSE,Lamar,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,66,1,11:05,1865,1865,Lamar Offensive Rebound.,10,19,-9,3,0.4561616526147966,0.2642563655585755,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,67,1,11:05,1865,1865,Foul on Sam Baker.,10,19,-9,0,0.4561616526147966,0.2642563655585755,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,68,1,11:02,1862,1862,Davion Buster Turnover.,10,19,-9,3,0.45569416053839057,0.26398237772340144,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,69,1,11:02,1862,1862,Truman Moore Steal.,10,19,-9,0,0.45569416053839057,0.26398237772340144,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,70,1,11:01,1861,1861,Foul on David Muoka.,10,19,-9,1,0.45553823312830405,0.26389105220592646,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,71,1,10:48,1848,1848,Trey Johnson made Three Point Jumper. Assisted by A.J. Lawson.,13,19,-6,13,0.5392875444650629,0.3344836268588985,4,4,5.7,NA,NA,McNeese,made,Trey Johnson,AJ Lawson,TRUE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,72,1,10:18,1818,1818,T.J. Atwood made Jumper.,13,21,-8,30,0.47767465358788924,0.2829361636394324,4,4,5.7,NA,NA,Lamar,made,T.J. Atwood,NA,FALSE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,73,1,10:02,1802,1802,Foul on Ellis Jefferson.,13,21,-8,16,0.4753172476156623,0.281556441984464,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,74,1,9:55,1795,1795,Roydell Brown missed Layup.,13,21,-8,7,0.4742793919404902,0.28095039684332845,4,4,5.7,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,75,1,9:51,1791,1791,Truman Moore Offensive Rebound.,13,21,-8,4,0.4736844608308277,0.28060333093712647,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,76,1,9:50,1790,1790,Truman Moore made Layup.,15,21,-6,1,0.532334391074472,0.33038907014617325,4,4,5.7,NA,NA,McNeese,made,Truman Moore,NA,FALSE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,77,1,9:38,1778,1778,Davion Buster made Layup.,15,23,-8,12,0.4717411073460696,0.27947116205711664,4,4,5.7,NA,NA,Lamar,made,Davion Buster,NA,FALSE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,78,1,9:22,1762,1762,Trey Johnson made Three Point Jumper. Assisted by A.J. Lawson.,18,23,-5,16,0.5584639568720622,0.3551925509794285,4,4,5.7,NA,NA,McNeese,made,Trey Johnson,AJ Lawson,TRUE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,79,1,9:14,1754,1754,Davion Buster made Three Point Jumper. Assisted by V.J. Holmes.,18,26,-8,8,0.4681109429440767,0.27736128682231237,4,4,5.7,NA,NA,Lamar,made,Davion Buster,VJ Holmes,TRUE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,80,1,8:45,1725,1725,Sam Baker Turnover.,18,26,-8,29,0.4636428899970166,0.2747699882371695,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,81,1,8:45,1725,1725,V.J. Holmes Steal.,18,26,-8,0,0.4636428899970166,0.2747699882371695,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,82,1,8:40,1720,1720,Davion Buster made Three Point Jumper. Assisted by V.J. Holmes.,18,29,-11,5,0.374342385060805,0.2078994274739674,4,4,5.7,NA,NA,Lamar,made,Davion Buster,VJ Holmes,TRUE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,83,1,8:24,1704,1704,Foul on Avery Sullivan.,18,29,-11,16,0.3713303859601865,0.20624234176834244,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,84,1,8:24,1704,1704,Roydell Brown missed Free Throw.,18,29,-11,0,0.3713303859601865,0.20624234176834244,4,4,5.7,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,TRUE,McNeese,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,85,1,8:24,1704,1704,McNeese Offensive Rebound.,18,29,-11,0,0.3713303859601865,0.20624234176834244,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,86,1,8:24,1704,1704,Roydell Brown made Free Throw.,19,29,-10,0,0.4003533350593845,0.22702163623806598,4,4,5.7,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,TRUE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,87,1,8:19,1699,1699,V.J. Holmes missed Layup.,19,29,-10,5,0.39944778805613074,0.22651348412806727,4,4,5.7,NA,NA,Lamar,missed,V.J. Holmes,NA,FALSE,FALSE,Lamar,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,88,1,8:15,1695,1695,David Muoka Offensive Rebound.,19,29,-10,4,0.3987208900725215,0.22610560764809268,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,89,1,8:14,1694,1694,David Muoka missed Layup.,19,29,-10,1,0.3985388194302119,0.226003446689963,4,4,5.7,NA,NA,Lamar,missed,David Muoka,NA,FALSE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,90,1,8:11,1691,1691,Sha'markus Kennedy Defensive Rebound.,19,29,-10,3,0.39799176828829586,0.22569649639463346,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,91,1,7:55,1675,1675,Dru Kuxhausen missed Three Point Jumper.,19,29,-10,16,0.3950883917286237,0.2240776970128557,4,4,5.7,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,92,1,7:52,1672,1672,David Muoka Defensive Rebound.,19,29,-10,3,0.39454862382029976,0.22377922845656983,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,93,1,7:42,1662,1662,Davion Buster missed Three Point Jumper.,19,29,-10,10,0.39275856551035615,0.22279463895860752,4,4,5.7,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,94,1,7:40,1660,1660,David Muoka Offensive Rebound.,19,29,-10,2,0.3924021106100796,0.2225995020175685,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,95,1,7:38,1658,1658,Davion Buster missed Three Point Jumper.,19,29,-10,2,0.3920461324833582,0.2224049210883978,4,4,5.7,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,96,1,7:35,1655,1655,Myles Hutchinson Defensive Rebound.,19,29,-10,3,0.39151301982795306,0.22211405711357265,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,97,1,7:31,1651,1651,Trey Johnson missed Three Point Jumper.,19,29,-10,4,0.39080370364035105,0.22172803503226432,4,4,5.7,NA,NA,McNeese,missed,Trey Johnson,NA,TRUE,FALSE,McNeese,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,98,1,7:25,1645,1645,Roydell Brown Offensive Rebound.,19,29,-10,6,0.38974265343594805,0.22115259296797493,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,99,1,7:25,1645,1645,Roydell Brown made Layup.,21,29,-8,0,0.45100729313793847,0.2675340961917853,4,4,5.7,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,100,1,7:06,1626,1626,Official TV Timeout,21,29,-8,19,0.4480430857112462,0.2658957567820777,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,101,1,6:57,1617,1617,Davion Buster missed Layup.,21,29,-8,9,0.4466412645696765,0.26512761796469814,4,4,5.7,NA,NA,Lamar,missed,Davion Buster,NA,FALSE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,102,1,6:53,1613,1613,A.J. Lawson Defensive Rebound.,21,29,-8,4,0.44601821427997385,0.2647873732690028,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,103,1,6:49,1609,1609,Sha'markus Kennedy made Jumper. Assisted by A.J. Lawson.,23,29,-6,4,0.5091114700143946,0.31707781875594915,4,4,5.7,NA,NA,McNeese,made,Sha'markus Kennedy,AJ Lawson,FALSE,FALSE,McNeese,Lamar,NA
401172990,2020-02-01,McNeese,Lamar,104,1,6:42,1602,1602,Anderson Kopp made Three Point Jumper. Assisted by Davion Buster.,23,32,-9,7,0.41290529379083324,0.23970720816494415,4,4,5.7,NA,NA,Lamar,made,Anderson Kopp,Davion Buster,TRUE,FALSE,Lamar,McNeese,NA
401172990,2020-02-01,McNeese,Lamar,105,1,6:28,1588,1588,Foul on Anderson Kopp.,23,32,-9,14,0.41057297484341454,0.23845654214423356,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
