game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170271,2020-02-01,Richmond,George Washington,42,1,13:26,2006,2006,Nick Sherod missed Jumper.,11,10,1,16,0.8561534286490581,0.5266009702327366,4,3,11,NA,NA,Richmond,missed,Nick Sherod,NA,FALSE,FALSE,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,43,1,13:23,2003,2003,Jameer Nelson Jr. Defensive Rebound.,11,10,1,3,0.8560719368298061,0.5266384132347128,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,44,1,13:08,1988,1988,Arnaldo Toro made Jumper.,11,12,-1,15,0.8270537059812375,0.4731734772131511,4,3,11,NA,NA,George Washington,made,Arnaldo Toro,NA,FALSE,FALSE,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,45,1,12:53,1973,1973,Grant Golden made Layup. Assisted by Nick Sherod.,13,12,1,15,0.8552431648373593,0.5270161653714804,4,3,11,NA,NA,Richmond,made,Grant Golden,Nick Sherod,FALSE,FALSE,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,46,1,12:36,1956,1956,Maceo Jack missed Three Point Jumper.,13,12,1,17,0.854762517744168,0.5272330194208816,4,3,11,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,47,1,12:36,1956,1956,Arnaldo Toro Offensive Rebound.,13,12,1,0,0.854762517744168,0.5272330194208816,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,48,1,12:36,1956,1956,Foul on Tyler Burton.,13,12,1,0,0.854762517744168,0.5272330194208816,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,49,1,12:16,1936,1936,Shawn Walker Jr. missed Jumper.,13,12,1,20,0.8541870684992934,0.5274908705830678,4,3,11,NA,NA,George Washington,missed,Shawn Walker Jr.,NA,FALSE,FALSE,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,50,1,12:13,1933,1933,Jake Wojcik Defensive Rebound.,13,12,1,3,0.8540998324084522,0.5275298105195108,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,51,1,12:09,1929,1929,Tyler Burton made Dunk. Assisted by Jake Wojcik.,15,12,3,4,0.8794326267205941,0.5820801168897096,4,3,11,NA,NA,Richmond,made,Tyler Burton,Jake Wojcik,FALSE,FALSE,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,52,1,11:47,1907,1907,Jamison Battle missed Three Point Jumper.,15,12,3,22,0.8791203450075218,0.5829167060162344,4,3,11,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,53,1,11:44,1904,1904,Arnaldo Toro Offensive Rebound.,15,12,3,3,0.8790764485202698,0.583030604955373,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,54,1,11:40,1900,1900,Arnaldo Toro missed Jumper.,15,12,3,4,0.8790174528719221,0.5831824332277011,4,3,11,NA,NA,George Washington,missed,Arnaldo Toro,NA,FALSE,FALSE,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,55,1,11:38,1898,1898,Jake Wojcik Defensive Rebound.,15,12,3,2,0.8789877579776991,0.5832583356008597,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,56,1,11:31,1891,1891,Jake Wojcik made Jumper.,17,12,5,7,0.9008523081792853,0.6369369874123675,4,3,11,NA,NA,Richmond,made,Jake Wojcik,NA,FALSE,FALSE,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,57,1,11:13,1873,1873,Shawn Walker Jr. Turnover.,17,12,5,18,0.9007877754359271,0.6380201681050249,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,58,1,11:13,1873,1873,Jacob Gilyard Steal.,17,12,5,0,0.9007877754359271,0.6380201681050249,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,59,1,11:02,1862,1862,Foul on Arnaldo Toro.,17,12,5,11,0.9007449262620848,0.6386826300238404,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,60,1,11:02,1862,1862,Official TV Timeout,17,12,5,0,0.9007449262620848,0.6386826300238404,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,61,1,10:44,1844,1844,Jacob Gilyard missed Jumper.,17,12,5,18,0.9006700660981872,0.6397689618849097,4,3,11,NA,NA,Richmond,missed,Jacob Gilyard,NA,FALSE,FALSE,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,62,1,10:39,1839,1839,Jameer Nelson Jr. Defensive Rebound.,17,12,5,5,0.9006483607853432,0.640071459202356,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,63,1,10:23,1823,1823,Jameer Nelson Jr. missed Three Point Jumper.,17,12,5,16,0.9005766929141041,0.6410423795849501,4,3,11,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,64,1,10:20,1820,1820,Jake Wojcik Defensive Rebound.,17,12,5,3,0.9005629272073323,0.6412250042974057,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,65,1,10:14,1814,1814,Jake Wojcik missed Jumper.,17,12,5,6,0.9005351315835951,0.6415908795043108,4,3,11,NA,NA,Richmond,missed,Jake Wojcik,NA,FALSE,FALSE,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,66,1,10:12,1812,1812,Chase Paar Defensive Rebound.,17,12,5,2,0.9005257941607164,0.6417130336025192,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,67,1,10:03,1803,1803,Amir Harris made Jumper.,17,14,3,9,0.8774526382068738,0.5868897761363941,4,3,11,NA,NA,George Washington,made,Amir Harris,NA,FALSE,FALSE,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,68,1,9:46,1786,1786,Tyler Burton missed Three Point Jumper.,17,14,3,17,0.8771584904821352,0.5875531627941487,4,3,11,NA,NA,Richmond,missed,Tyler Burton,NA,TRUE,FALSE,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,69,1,9:43,1783,1783,Amir Harris Defensive Rebound.,17,14,3,3,0.8771061723796213,0.587670916600577,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,70,1,9:17,1757,1757,Chase Paar made Jumper.,17,16,1,26,0.848386665951795,0.5298477571267254,4,3,11,NA,NA,George Washington,made,Chase Paar,NA,FALSE,FALSE,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,71,1,8:58,1738,1738,Andre Gustavson made Three Point Jumper. Assisted by Jacob Gilyard.,20,16,4,19,0.8887995280208023,0.6183027969337564,4,3,11,NA,NA,Richmond,made,Andre Gustavson,Jacob Gilyard,TRUE,FALSE,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,72,1,8:37,1717,1717,Jameer Nelson Jr. Turnover.,20,16,4,21,0.8885750733841581,0.619422088875662,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,73,1,8:37,1717,1717,Jacob Gilyard Steal.,20,16,4,0,0.8885750733841581,0.619422088875662,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,74,1,8:32,1712,1712,Grant Golden made Layup. Assisted by Jacob Gilyard.,22,16,6,5,0.9105078759115145,0.675322931272273,4,3,11,NA,NA,Richmond,made,Grant Golden,Jacob Gilyard,FALSE,FALSE,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,75,1,8:32,1712,1712,Foul on Chase Paar.,22,16,6,0,0.9105078759115145,0.675322931272273,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,76,1,8:32,1712,1712,Grant Golden made Free Throw.,23,16,7,0,0.9199679694161975,0.701493500820919,4,3,11,NA,NA,Richmond,made,Grant Golden,NA,FALSE,TRUE,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,77,1,8:04,1684,1684,Jameer Nelson Jr. missed Layup.,23,16,7,28,0.92010799187031,0.703871889829018,4,3,11,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,78,1,8:01,1681,1681,Grant Golden Defensive Rebound.,23,16,7,3,0.9201217418714448,0.704125667584163,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,79,1,7:47,1667,1667,Nathan Cayo made Dunk. Assisted by Grant Golden.,25,16,9,14,0.936675750099332,0.7543524572613364,4,3,11,NA,NA,Richmond,made,Nathan Cayo,Grant Golden,FALSE,FALSE,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,80,1,7:24,1644,1644,Amir Harris missed Three Point Jumper.,25,16,9,23,0.9368764363044849,0.7564962331026961,4,3,11,NA,NA,George Washington,missed,Amir Harris,NA,TRUE,FALSE,George Washington,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,81,1,7:24,1644,1644,Nathan Cayo Block.,25,16,9,0,0.9368764363044849,0.7564962331026961,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,82,1,7:20,1640,1640,Amir Harris Offensive Rebound.,25,16,9,4,0.9369083506281595,0.7568631082435295,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,83,1,7:19,1639,1639,Amir Harris Turnover.,25,16,9,1,0.9369162092489254,0.7569545954159205,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,84,1,7:19,1639,1639,Nick Sherod Steal.,25,16,9,0,0.9369162092489254,0.7569545954159205,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,85,1,7:19,1639,1639,Foul on Mezie Offurum.,25,16,9,0,0.9369162092489254,0.7569545954159205,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,86,1,7:19,1639,1639,Official TV Timeout,25,16,9,0,0.9369162092489254,0.7569545954159205,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,87,1,7:19,1639,1639,Andre Gustavson made Free Throw.,26,16,10,0,0.9439779969296667,0.7794189196936872,4,3,11,NA,NA,Richmond,made,Andre Gustavson,NA,FALSE,TRUE,Richmond,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,88,1,7:19,1639,1639,Andre Gustavson made Free Throw.,27,16,11,0,0.9502912085382187,0.800354532124145,4,3,11,NA,NA,Richmond,made,Andre Gustavson,NA,FALSE,TRUE,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,89,1,6:55,1615,1615,Mezie Offurum missed Three Point Jumper.,27,16,11,24,0.9505561505069977,0.8026585665200082,4,3,11,NA,NA,George Washington,missed,Mezie Offurum,NA,TRUE,FALSE,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,90,1,6:53,1613,1613,Jacob Gilyard Defensive Rebound.,27,16,11,2,0.9505774402317946,0.8028487016634318,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,91,1,6:32,1592,1592,Nick Sherod made Jumper.,29,16,13,21,0.961540540560366,0.8421604476367123,4,3,11,NA,NA,Richmond,made,Nick Sherod,NA,FALSE,FALSE,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,92,1,6:09,1569,1569,Jamison Battle Turnover.,29,16,13,23,0.9618196438748584,0.8443271647748314,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,93,1,5:57,1557,1557,Jacob Gilyard missed Three Point Jumper.,29,16,13,12,0.9619662166183388,0.8454599396173297,4,3,11,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,94,1,5:53,1553,1553,Jameer Nelson Jr. Defensive Rebound.,29,16,13,4,0.9620154810330758,0.8458386303822697,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,95,1,5:38,1538,1538,Jameer Nelson Jr. Turnover.,29,16,13,15,0.9622029441057071,0.8472661831100097,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,96,1,5:26,1526,1526,Tyler Burton missed Layup.,29,16,13,12,0.9623570279085062,0.8484195585261363,4,3,11,NA,NA,Richmond,missed,Tyler Burton,NA,FALSE,FALSE,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,97,1,5:26,1526,1526,Arnaldo Toro Defensive Rebound.,29,16,13,0,0.9623570279085062,0.8484195585261363,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,98,1,5:26,1526,1526,Foul on Tyler Burton.,29,16,13,0,0.9623570279085062,0.8484195585261363,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,99,1,5:11,1511,1511,Maceo Jack missed Three Point Jumper.,29,16,13,15,0.9625564723005469,0.8498801415380074,4,3,11,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,100,1,5:08,1508,1508,Nathan Cayo Defensive Rebound.,29,16,13,3,0.9625974320502634,0.8501752083420268,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,101,1,4:47,1487,1487,Foul on Arnaldo Toro.,29,16,13,21,0.9628960317891792,0.852273313614625,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,102,1,4:47,1487,1487,Nick Sherod made Free Throw.,30,16,14,0,0.9674231019182619,0.868453591683653,4,3,11,NA,NA,Richmond,made,Nick Sherod,NA,FALSE,TRUE,Richmond,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,103,1,4:47,1487,1487,Nick Sherod made Free Throw.,31,16,15,0,0.9714142201625028,0.8831047384478402,4,3,11,NA,NA,Richmond,made,Nick Sherod,NA,FALSE,TRUE,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,104,1,4:23,1463,1463,Maceo Jack made Three Point Jumper. Assisted by Jamison Battle.,31,19,12,24,0.9581267988785448,0.836996349398039,4,3,11,NA,NA,George Washington,made,Maceo Jack,Jamison Battle,TRUE,FALSE,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,105,1,4:10,1450,1450,Grant Golden made Jumper. Assisted by Nick Sherod.,33,19,14,13,0.9680165012035701,0.8722278595814617,4,3,11,NA,NA,Richmond,made,Grant Golden,Nick Sherod,FALSE,FALSE,Richmond,George Washington,NA
401170271,2020-02-01,Richmond,George Washington,106,1,3:52,1432,1432,Maceo Jack missed Three Point Jumper.,33,19,14,18,0.9683128592985929,0.8740735817722993,4,3,11,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,107,1,3:51,1431,1431,Jake Wojcik Defensive Rebound.,33,19,14,1,0.9683285963435945,0.8741734968969382,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
401170271,2020-02-01,Richmond,George Washington,108,1,3:51,1431,1431,Official TV Timeout,33,19,14,0,0.9683285963435945,0.8741734968969382,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,NA
