game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176051,2020-02-01,Florida International,Western Kentucky,30,1,16:01,2161,2161,Jared Savage Steal.,6,6,0,0,0.4037018700907565,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,31,1,15:47,2147,2147,Foul on Dimon Carrigan.,6,6,0,14,0.4038818228775556,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,32,1,15:47,2147,2147,Official TV Timeout,6,6,0,0,0.4038818228775556,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,33,1,15:47,2147,2147,Taveion Hollingsworth made Free Throw.,6,7,-1,0,0.3801300932879324,0.4751007457581863,4,4,-2.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,34,1,15:47,2147,2147,Taveion Hollingsworth made Free Throw.,6,8,-2,0,0.35693880164794567,0.4503246809153073,4,4,-2.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,35,1,15:47,2147,2147,Taveion Hollingsworth missed Free Throw.,6,8,-2,0,0.35693880164794567,0.4503246809153073,4,4,-2.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,36,1,15:47,2147,2147,Dimon Carrigan Defensive Rebound.,6,8,-2,0,0.35693880164794567,0.4503246809153073,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,37,1,15:27,2127,2127,Foul on Dimon Carrigan.,6,8,-2,20,0.35675526152819464,0.44985759065926184,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,38,1,15:27,2127,2127,Dimon Carrigan Turnover.,6,8,-2,0,0.35675526152819464,0.44985759065926184,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,39,1,15:02,2102,2102,Jordan Rawls made Layup.,6,10,-4,25,0.31129141582623804,0.39957152585317496,4,4,-2.5,NA,NA,Western Kentucky,made,Jordan Rawls,NA,FALSE,FALSE,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,40,1,14:42,2082,2082,Eric Lovett made Three Point Jumper. Assisted by Antonio Daye Jr..,9,10,-1,20,0.3802532950222168,0.47432929561141235,4,4,-2.5,NA,NA,Florida International,made,Eric Lovett,Antonio Daye Jr,TRUE,FALSE,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,41,1,14:34,2074,2074,Josh Anderson missed Layup.,9,10,-1,8,0.3802709115017719,0.47423292044484744,4,4,-2.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,42,1,14:34,2074,2074,Eric Lovett Defensive Rebound.,9,10,-1,0,0.3802709115017719,0.47423292044484744,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,43,1,14:31,2071,2071,Foul on Josh Anderson.,9,10,-1,3,0.3802776443564623,0.47419669197112624,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,44,1,14:19,2059,2059,Cameron Corcoran made Jumper.,11,10,1,12,0.43033697453872655,0.5259487125162579,4,4,-2.5,NA,NA,Florida International,made,Cameron Corcoran,NA,FALSE,FALSE,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,45,1,13:53,2033,2033,Jordan Rawls missed Three Point Jumper.,11,10,1,26,0.4310280151437904,0.526266563411049,4,4,-2.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,46,1,13:53,2033,2033,Devon Andrews Defensive Rebound.,11,10,1,0,0.4310280151437904,0.526266563411049,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,47,1,13:45,2025,2025,Cameron Corcoran missed Three Point Jumper.,11,10,1,8,0.4312432338712503,0.526365172219088,4,4,-2.5,NA,NA,Florida International,missed,Cameron Corcoran,NA,TRUE,FALSE,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,48,1,13:45,2025,2025,Isaiah Cozart Defensive Rebound.,11,10,1,0,0.4312432338712503,0.526365172219088,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,49,1,13:17,1997,1997,Foul on Eric Lovett.,11,10,1,28,0.43200614795245024,0.5267134767682292,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,50,1,13:17,1997,1997,Jared Savage missed Free Throw.,11,10,1,0,0.43200614795245024,0.5267134767682292,4,4,-2.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,51,1,13:17,1997,1997,Western Kentucky Deadball Team Rebound.,11,10,1,0,0.43200614795245024,0.5267134767682292,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,52,1,13:17,1997,1997,Jared Savage made Free Throw.,11,11,0,0,0.4059757954624127,0.5,4,4,-2.5,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,TRUE,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,53,1,12:57,1977,1977,Osasumwen Osaghae missed Layup.,11,11,0,20,0.4062766344396602,0.5,4,4,-2.5,NA,NA,Florida International,missed,Osasumwen Osaghae,NA,FALSE,FALSE,Florida International,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,54,1,12:57,1977,1977,Osasumwen Osaghae Offensive Rebound.,11,11,0,0,0.4062766344396602,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,55,1,12:56,1976,1976,Foul on Isaiah Cozart.,11,11,0,1,0.40629180266409054,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,56,1,12:56,1976,1976,Osasumwen Osaghae made Free Throw.,12,11,1,0,0.4325882273467259,0.5269781114547611,4,4,-2.5,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,57,1,12:56,1976,1976,Osasumwen Osaghae missed Free Throw.,12,11,1,0,0.4325882273467259,0.5269781114547611,4,4,-2.5,NA,NA,Florida International,missed,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,58,1,12:56,1976,1976,Josh Anderson Defensive Rebound.,12,11,1,0,0.4325882273467259,0.5269781114547611,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,59,1,12:39,1959,1959,Taveion Hollingsworth made Layup.,12,13,-1,17,0.380570897927932,0.47280540107696134,4,4,-2.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,60,1,12:29,1949,1949,Cameron Corcoran Turnover.,12,13,-1,10,0.380600322754039,0.4726770744269815,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,61,1,12:28,1948,1948,Isaiah Cozart Steal.,12,13,-1,1,0.3806032880139209,0.4726642009187456,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,62,1,12:26,1946,1946,Josh Anderson Turnover.,12,13,-1,2,0.38060923058575546,0.47263843140301287,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,63,1,12:25,1945,1945,Blake Furcron Steal.,12,13,-1,1,0.3806122078404914,0.4726255353614977,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,64,1,12:21,1941,1941,Eric Lovett missed Layup.,12,13,-1,4,0.3806241559840166,0.47257387557424674,4,4,-2.5,NA,NA,Florida International,missed,Eric Lovett,NA,FALSE,FALSE,Florida International,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,65,1,12:21,1941,1941,Florida International Offensive Rebound.,12,13,-1,0,0.3806241559840166,0.47257387557424674,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,66,1,12:09,1929,1929,Blake Furcron made Three Point Jumper. Assisted by Devon Andrews.,15,13,2,12,0.4612210626769505,0.5549963121365157,4,4,-2.5,NA,NA,Florida International,made,Blake Furcron,Devon Andrews,TRUE,FALSE,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,67,1,11:47,1907,1907,Foul on Eric Lovett.,15,13,2,22,0.46215151042925295,0.5555626387093998,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,68,1,11:47,1907,1907,Official TV Timeout,15,13,2,0,0.46215151042925295,0.5555626387093998,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,69,1,11:47,1907,1907,Taveion Hollingsworth missed Free Throw.,15,13,2,0,0.46215151042925295,0.5555626387093998,4,4,-2.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,70,1,11:47,1907,1907,Western Kentucky Deadball Team Rebound.,15,13,2,0,0.46215151042925295,0.5555626387093998,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,71,1,11:47,1907,1907,Taveion Hollingsworth made Free Throw.,15,14,1,0,0.43455998144942287,0.5278676197150458,4,4,-2.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,72,1,11:27,1887,1887,Trejon Jacob made Three Point Jumper. Assisted by Devon Andrews.,18,14,4,20,0.5192401706512211,0.6107600733345266,4,4,-2.5,NA,NA,Florida International,made,Trejon Jacob,Devon Andrews,TRUE,FALSE,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,73,1,11:10,1870,1870,Western Kentucky  Turnover.,18,14,4,17,0.5204151523478674,0.6116019110409466,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,74,1,10:58,1858,1858,Devon Andrews made Dunk.,20,14,6,12,0.5776962047822588,0.6648169876238107,4,4,-2.5,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,FALSE,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,75,1,10:53,1853,1853,Jeremiah Gambrell missed Three Point Jumper.,20,14,6,5,0.5781642034721022,0.6651665452429676,4,4,-2.5,NA,NA,Western Kentucky,missed,Jeremiah Gambrell,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,76,1,10:53,1853,1853,Taveion Hollingsworth Offensive Rebound.,20,14,6,0,0.5781642034721022,0.6651665452429676,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,77,1,10:49,1849,1849,Taveion Hollingsworth missed Layup.,20,14,6,4,0.5785391080390639,0.6654463834889561,4,4,-2.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,78,1,10:49,1849,1849,Taveion Hollingsworth Offensive Rebound.,20,14,6,0,0.5785391080390639,0.6654463834889561,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,79,1,10:45,1845,1845,Taveion Hollingsworth Turnover.,20,14,6,4,0.5789144898426339,0.6657264208397426,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,80,1,10:33,1833,1833,Devon Andrews made Layup.,22,14,8,12,0.6350293005728209,0.7157759194050062,4,4,-2.5,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,FALSE,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,81,1,10:10,1810,1810,Foul on Jared Savage.,22,14,8,23,0.6376647213509183,0.7177528125851423,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,82,1,10:10,1810,1810,Jared Savage Turnover.,22,14,8,0,0.6376647213509183,0.7177528125851423,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,83,1,10:01,1801,1801,Blake Furcron missed Three Point Jumper.,22,14,8,9,0.6387021990612876,0.7185300377446387,4,4,-2.5,NA,NA,Florida International,missed,Blake Furcron,NA,TRUE,FALSE,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,84,1,10:01,1801,1801,Taveion Hollingsworth Defensive Rebound.,22,14,8,0,0.6387021990612876,0.7185300377446387,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,85,1,9:52,1792,1792,Taveion Hollingsworth Turnover.,22,14,8,9,0.6397437316707043,0.7193098487926375,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,86,1,9:51,1791,1791,Antonio Daye Jr. Steal.,22,14,8,1,0.6398597235164726,0.7193966690628736,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,87,1,9:49,1789,1789,Trejon Jacob made Layup. Assisted by Antonio Daye Jr..,24,14,10,2,0.6923962244578008,0.7645726526497543,4,4,-2.5,NA,NA,Florida International,made,Trejon Jacob,Antonio Daye Jr,FALSE,FALSE,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,88,1,9:46,1786,1786,Western Kentucky  Timeout,24,14,10,3,0.69278734653897,0.7648635340705567,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,89,1,9:30,1770,1770,Jared Savage made Layup.,24,16,8,16,0.6423090163738719,0.7212290803408923,3,4,-2.5,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,FALSE,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,90,1,9:30,1770,1770,Foul on Isaiah Banks.,24,16,8,0,0.6423090163738719,0.7212290803408923,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,91,1,9:30,1770,1770,Jared Savage made Free Throw.,24,17,7,0,0.6145737981890932,0.6967239094516093,3,4,-2.5,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,TRUE,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,92,1,9:21,1761,1761,Trejon Jacob made Layup.,26,17,9,9,0.6702514283076795,0.7453224979746981,3,4,-2.5,NA,NA,Florida International,made,Trejon Jacob,NA,FALSE,FALSE,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,93,1,9:21,1761,1761,Foul on Jordan Rawls.,26,17,9,0,0.6702514283076795,0.7453224979746981,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,94,1,9:21,1761,1761,Trejon Jacob missed Free Throw.,26,17,9,0,0.6702514283076795,0.7453224979746981,3,4,-2.5,NA,NA,Florida International,missed,Trejon Jacob,NA,FALSE,TRUE,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,95,1,9:21,1761,1761,Jared Savage Defensive Rebound.,26,17,9,0,0.6702514283076795,0.7453224979746981,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,96,1,9:05,1745,1745,Foul on Isaiah Banks.,26,17,9,16,0.6722716414138079,0.7468297033816698,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,97,1,9:05,1745,1745,Carson Williams made Free Throw.,26,18,8,0,0.6452627435480439,0.7234375581433813,3,4,-2.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,98,1,9:05,1745,1745,Carson Williams made Free Throw.,26,19,7,0,0.6172950996294503,0.6987558667568223,3,4,-2.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,TRUE,Western Kentucky,Florida International,NA
401176051,2020-02-01,Florida International,Western Kentucky,99,1,8:51,1731,1731,Osasumwen Osaghae made Dunk. Assisted by Eric Lovett.,28,19,9,14,0.6740554152407444,0.748160389416897,3,4,-2.5,NA,NA,Florida International,made,Osasumwen Osaghae,Eric Lovett,FALSE,FALSE,Florida International,Western Kentucky,NA
401176051,2020-02-01,Florida International,Western Kentucky,100,1,8:26,1706,1706,Taveion Hollingsworth made Jumper.,28,21,7,25,0.6216367436075321,0.7019990793864772,3,4,-2.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Florida International,NA
