game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172476,2020-02-01,Cleveland State,UIC,35,1,15:17,2117,2117,Jacob Wiley missed Jumper.,9,3,6,16,0.5735728650430977,0.6471614003291432,4,4,-2,NA,NA,UIC,missed,Jacob Wiley,NA,FALSE,FALSE,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,36,1,15:17,2117,2117,Torrey Patton Defensive Rebound.,9,3,6,0,0.5735728650430977,0.6471614003291432,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,37,1,15:06,2106,2106,Kasheem Thomas missed Three Point Jumper.,9,3,6,11,0.5744618121851736,0.6478790428499457,4,4,-2,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,TRUE,FALSE,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,38,1,15:06,2106,2106,Jacob Wiley Defensive Rebound.,9,3,6,0,0.5744618121851736,0.6478790428499457,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,39,1,14:46,2086,2086,Marcus Ottey Turnover.,9,3,6,20,0.5760890980757581,0.6491904326352234,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,40,1,14:45,2085,2085,Official TV Timeout,9,3,6,1,0.5761708445330231,0.649256234673713,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,41,1,14:20,2060,2060,Foul on Jacob Wiley.,9,3,6,25,0.5782267311399893,0.6509089035655268,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,42,1,14:03,2043,2043,Jaalam Hill missed Jumper.,9,3,6,17,0.5796385671148286,0.65204151439172775,4,4,-2,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,43,1,14:03,2043,2043,Torrey Patton Offensive Rebound.,9,3,6,0,0.5796385671148286,0.65204151439172775,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,44,1,14:02,2042,2042,Foul on Jacob Wiley.,9,3,6,1,0.5797219751626776,0.65210837103598,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,45,1,14:02,2042,2042,Torrey Patton made Free Throw.,10,3,7,0,0.6050022566370928,0.6754719586155834,4,4,-2,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,46,1,14:02,2042,2042,Torrey Patton made Free Throw.,11,3,8,0,0.6297331259024145,0.6979931637199664,4,4,-2,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,TRUE,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,47,1,13:34,2014,2014,Tarkus Ferguson made Layup. Assisted by Godwin Boahen.,11,5,6,28,0.5820740749392723,0.6539913575735629,4,4,-2,NA,NA,UIC,made,Tarkus Ferguson,Godwin Boahen,FALSE,FALSE,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,48,1,13:08,1988,1988,Jaalam Hill missed Jumper.,11,5,6,26,0.5842879931394273,0.6557599163689729,4,4,-2,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,49,1,13:08,1988,1988,Deon Ejim Defensive Rebound.,11,5,6,0,0.5842879931394273,0.6557599163689729,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,50,1,13:02,1982,1982,Tarkus Ferguson missed Three Point Jumper.,11,5,6,6,0.5848031232295369,0.6561709455488713,4,4,-2,NA,NA,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,51,1,13:02,1982,1982,Deante Johnson Defensive Rebound.,11,5,6,0,0.5848031232295369,0.6561709455488713,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,52,1,12:46,1966,1966,Jaalam Hill missed Layup.,11,5,6,16,0.5861847645977932,0.6572725659425189,4,4,-2,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,53,1,12:46,1966,1966,Deon Ejim Block.,11,5,6,0,0.5861847645977932,0.6572725659425189,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,54,1,12:45,1965,1965,Deon Ejim Defensive Rebound.,11,5,6,1,0.5862715065800057,0.657341690079042,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,55,1,12:45,1965,1965,Foul on Deante Johnson.,11,5,6,0,0.5862715065800057,0.657341690079042,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,56,1,12:29,1949,1949,Godwin Boahen made Jumper.,11,7,4,16,0.5338288735736938,0.6076876641015557,4,4,-2,NA,NA,UIC,made,Godwin Boahen,NA,FALSE,FALSE,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,57,1,12:07,1927,1927,Deante Johnson missed Jumper.,11,7,4,22,0.5352500052951406,0.6087772588415313,4,4,-2,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,58,1,12:07,1927,1927,Godwin Boahen Defensive Rebound.,11,7,4,0,0.5352500052951406,0.6087772588415313,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,59,1,11:48,1908,1908,Tarkus Ferguson made Jumper.,11,9,2,19,0.48079188517674903,0.5555369292689899,4,4,-2,NA,NA,UIC,made,Tarkus Ferguson,NA,FALSE,FALSE,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,60,1,11:24,1884,1884,Craig Beaudion missed Jumper.,11,9,2,24,0.48173868651000307,0.5561537337723886,4,4,-2,NA,NA,Cleveland State,missed,Craig Beaudion,NA,FALSE,FALSE,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,61,1,11:24,1884,1884,Godwin Boahen Defensive Rebound.,11,9,2,0,0.48173868651000307,0.5561537337723886,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,62,1,11:15,1875,1875,Marcus Ottey missed Jumper.,11,9,2,9,0.4820958378153122,0.5563851594956053,4,4,-2,NA,NA,UIC,missed,Marcus Ottey,NA,FALSE,FALSE,UIC,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,63,1,11:15,1875,1875,Marcus Ottey Offensive Rebound.,11,9,2,0,0.4820958378153122,0.5563851594956053,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,64,1,11:14,1874,1874,Marcus Ottey Turnover.,11,9,2,1,0.4821355988650235,0.5564108863493619,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,65,1,11:13,1873,1873,Official TV Timeout,11,9,2,1,0.4821753758714647,0.5564366163432634,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,66,1,10:50,1850,1850,Algevon Eichelberger missed Jumper.,11,9,2,23,0.4830949286525231,0.5570296260454703,4,4,-2,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,67,1,10:50,1850,1850,Braelen Bridges Block.,11,9,2,0,0.4830949286525231,0.5570296260454703,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,68,1,10:50,1850,1850,Algevon Eichelberger Offensive Rebound.,11,9,2,0,0.4830949286525231,0.5570296260454703,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,69,1,10:48,1848,1848,Jaalam Hill Turnover.,11,9,2,2,0.4831753399754996,0.5570813358575178,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,70,1,10:29,1829,1829,Godwin Boahen made Jumper.,11,11,0,19,0.4266402900448804,0.5,4,4,-2,NA,NA,UIC,made,Godwin Boahen,NA,FALSE,FALSE,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,71,1,10:12,1812,1812,Algevon Eichelberger made Jumper.,13,11,2,17,0.48463674049519845,0.5580181787143008,4,4,-2,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,72,1,10:00,1800,1800,Braelen Bridges missed Jumper.,13,11,2,12,0.4851303468866451,0.558333749411633,4,4,-2,NA,NA,UIC,missed,Braelen Bridges,NA,FALSE,FALSE,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,73,1,10:00,1800,1800,Algevon Eichelberger Defensive Rebound.,13,11,2,0,0.4851303468866451,0.558333749411633,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,74,1,9:35,1775,1775,Craig Beaudion Turnover.,13,11,2,25,0.4861704473225123,0.5589981942113165,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,75,1,9:35,1775,1775,Deon Ejim Steal.,13,11,2,0,0.4861704473225123,0.5589981942113165,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,76,1,9:23,1763,1763,Braelen Bridges made Dunk. Assisted by Tarkus Ferguson.,13,13,0,12,0.42758368372227845,0.5,4,4,-2,NA,NA,UIC,made,Braelen Bridges,Tarkus Ferguson,FALSE,FALSE,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,77,1,9:04,1744,1744,Algevon Eichelberger missed Layup.,13,13,0,19,0.4278624404271387,0.5,4,4,-2,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,78,1,9:04,1744,1744,Jamie Ahale Defensive Rebound.,13,13,0,0,0.4278624404271387,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,79,1,8:57,1737,1737,Godwin Boahen missed Three Point Jumper.,13,13,0,7,0.42796585424270345,0.5,4,4,-2,NA,NA,UIC,missed,Godwin Boahen,NA,TRUE,FALSE,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,80,1,8:57,1737,1737,Defensive Rebound.,13,13,0,0,0.42796585424270345,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,81,1,8:49,1729,1729,Foul on  .,13,13,0,8,0.4280844891805999,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,82,1,8:49,1729,1729,Turnover.,13,13,0,0,0.4280844891805999,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,83,1,8:30,1710,1710,Jamie Ahale made Three Point Jumper. Assisted by Tarkus Ferguson.,13,16,-3,19,0.34185538574571656,0.4093811263522718,4,4,-2,NA,NA,UIC,made,Jamie Ahale,Tarkus Ferguson,TRUE,FALSE,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,84,1,8:04,1684,1684,Foul on Braelen Bridges.,13,16,-3,26,0.34119576177182087,0.40828516848416563,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,85,1,8:04,1684,1684,Tre Gomillion missed Free Throw.,13,16,-3,0,0.34119576177182087,0.40828516848416563,4,4,-2,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,86,1,8:04,1684,1684,Cleveland State Deadball Team Rebound.,13,16,-3,0,0.34119576177182087,0.40828516848416563,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,87,1,8:04,1684,1684,Tre Gomillion made Free Throw.,14,16,-2,0,0.36951833297674624,0.43847029008703603,4,4,-2,NA,NA,Cleveland State,made,Tre Gomillion,NA,FALSE,TRUE,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,88,1,7:45,1665,1665,Michael Diggins made Jumper. Assisted by Jamie Ahale.,14,18,-4,19,0.31328352848109886,0.377751411294888,4,4,-2,NA,NA,UIC,made,Michael Diggins,Jamie Ahale,FALSE,FALSE,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,89,1,7:20,1640,1640,made Layup.,16,18,-2,25,0.3690193675165905,0.43724611053591367,4,4,-2,NA,NA,NA,made,made Layup.,NA,FALSE,FALSE,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,90,1,7:03,1623,1623,Godwin Boahen missed Jumper.,16,18,-2,17,0.3688486270464086,0.43678624628020524,4,4,-2,NA,NA,UIC,missed,Godwin Boahen,NA,FALSE,FALSE,UIC,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,91,1,7:03,1623,1623,Tarkus Ferguson Offensive Rebound.,16,18,-2,0,0.3688486270464086,0.43678624628020524,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,92,1,6:54,1614,1614,Official TV Timeout,16,18,-2,9,0.36876145111689457,0.43654426444487016,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,93,1,6:37,1597,1597,Michael Diggins missed Jumper.,16,18,-2,17,0.36860082312772413,0.43608825581075855,4,4,-2,NA,NA,UIC,missed,Michael Diggins,NA,FALSE,FALSE,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,94,1,6:37,1597,1597,Torrey Patton Defensive Rebound.,16,18,-2,0,0.36860082312772413,0.43608825581075855,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,95,1,6:22,1582,1582,Foul on Jordan Blount.,16,18,-2,15,0.3684613692906289,0.43568527641762095,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,96,1,6:06,1566,1566,Torrey Patton missed Jumper.,16,18,-2,16,0.3683124224994563,0.4352526420380632,4,4,-2,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,FALSE,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,97,1,6:06,1566,1566,Jamie Ahale Defensive Rebound.,16,18,-2,0,0.3683124224994563,0.4352526420380632,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,98,1,5:54,1554,1554,Godwin Boahen missed Jumper.,16,18,-2,12,0.3681990339204796,0.4349249727081218,4,4,-2,NA,NA,UIC,missed,Godwin Boahen,NA,FALSE,FALSE,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,99,1,5:54,1554,1554,Block.,16,18,-2,0,0.3681990339204796,0.4349249727081218,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,100,1,5:54,1554,1554,Defensive Rebound.,16,18,-2,0,0.3681990339204796,0.4349249727081218,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Cleveland State,NA
401172476,2020-02-01,Cleveland State,UIC,101,1,5:33,1533,1533,Torrey Patton made Layup. Assisted by Craig Beaudion.,18,18,0,21,0.4312687523727981,0.5,4,4,-2,NA,NA,Cleveland State,made,Torrey Patton,Craig Beaudion,FALSE,FALSE,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,102,1,5:33,1533,1533,Foul on Michael Diggins.,18,18,0,0,0.4312687523727981,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,103,1,5:33,1533,1533,Torrey Patton made Free Throw.,19,18,1,0,0.4639134432796625,0.5329718073818928,4,4,-2,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,TRUE,Cleveland State,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,104,1,5:15,1515,1515,Godwin Boahen missed Three Point Jumper.,19,18,1,18,0.46449200661439594,0.5332315838629054,4,4,-2,NA,NA,UIC,missed,Godwin Boahen,NA,TRUE,FALSE,UIC,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,105,1,5:15,1515,1515,Tarkus Ferguson Offensive Rebound.,19,18,1,0,0.46449200661439594,0.5332315838629054,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172476,2020-02-01,Cleveland State,UIC,106,1,5:11,1511,1511,Tarkus Ferguson made Dunk.,19,20,-1,4,0.3992797122559099,0.4667096826867264,4,4,-2,NA,NA,UIC,made,Tarkus Ferguson,NA,FALSE,FALSE,UIC,Cleveland State,NA
