game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,17,1,17:42,2262,2262,Dequan Morris made Free Throw.,3,5,-2,0,0.31232451866621896,0.452961654138631,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,NA,FALSE,TRUE,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,18,1,17:41,2261,2261,Kelton Edwards Turnover.,3,5,-2,1,0.31232029764947,0.4529390880246341,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,19,1,17:24,2244,2244,Dequan Morris made Jumper.,5,5,0,17,0.35451208585111466,0.5,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,20,1,17:06,2226,2226,Prince Moss missed Jumper.,5,5,0,18,0.35481587241064316,0.5,4,4,-3.8,NA,NA,Grambling,missed,Prince Moss,NA,FALSE,FALSE,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,21,1,17:03,2223,2223,Dequan Morris Defensive Rebound.,5,5,0,3,0.35486715879915315,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,22,1,16:52,2212,2212,Terrance Banyard missed Jumper.,5,5,0,11,0.35505683115948233,0.5,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,23,1,16:48,2208,2208,Prince Moss Defensive Rebound.,5,5,0,4,0.35512643946403044,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,24,1,16:39,2199,2199,Ivy Smith Jr. made Three Point Jumper.,5,8,-3,9,0.29159483217511534,0.427573083497328,4,4,-3.8,NA,NA,Grambling,made,Ivy Smith Jr.,NA,TRUE,FALSE,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,25,1,16:13,2173,2173,Cameron Posey made Jumper. Assisted by Dequan Morris.,7,8,-1,26,0.33351717491624233,0.47540421675266,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,made,Cameron Posey,Dequan Morris,FALSE,FALSE,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,26,1,15:17,2117,2117,Foul on Marquell Carter.,7,8,-1,56,0.3339515728281058,0.4747471300428469,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,27,1,15:17,2117,2117,Official TV Timeout,7,8,-1,0,0.3339515728281058,0.4747471300428469,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,28,1,15:17,2117,2117,Ivy Smith Jr. made Free Throw.,7,9,-2,0,0.31185443038278987,0.4496227638391357,4,4,-3.8,NA,NA,Grambling,made,Ivy Smith Jr.,NA,FALSE,TRUE,Grambling,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,29,1,15:17,2117,2117,Ivy Smith Jr. made Free Throw.,7,10,-3,0,0.2905815296409713,0.4247528027276655,4,4,-3.8,NA,NA,Grambling,made,Ivy Smith Jr.,NA,FALSE,TRUE,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,30,1,15:03,2103,2103,Marcus Wallace missed Jumper.,7,10,-3,14,0.2904140525064149,0.42426368467542835,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,missed,Marcus Wallace,NA,FALSE,FALSE,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,31,1,15:00,2100,2100,Cam Christon Defensive Rebound.,7,10,-3,3,0.29037831172442646,0.42415853169161377,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,32,1,14:51,2091,2091,Cam Christon missed Jumper.,7,10,-3,9,0.2902713732714112,0.4238423256438061,4,4,-3.8,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,FALSE,Grambling,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,33,1,14:47,2087,2087,Kelton Edwards Offensive Rebound.,7,10,-3,4,0.29022397353641743,0.4237014231244655,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,34,1,14:46,2086,2086,Kelton Edwards missed Jumper.,7,10,-3,1,0.2902121352636639,0.423666161683853,4,4,-3.8,NA,NA,Grambling,missed,Kelton Edwards,NA,FALSE,FALSE,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,35,1,14:36,2076,2076,Dequan Morris Defensive Rebound.,7,10,-3,10,0.29009399278701337,0.4233127460007329,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,36,1,14:28,2068,2068,Marquell Carter Turnover.,7,10,-3,8,0.28999976631758456,0.4230289422391294,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,37,1,14:28,2068,2068,Kelton Edwards Steal.,7,10,-3,0,0.28999976631758456,0.4230289422391294,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,38,1,14:23,2063,2063,Prince Moss made Dunk. Assisted by Kelton Edwards.,7,12,-5,5,0.24916744300751748,0.3732107269932053,4,4,-3.8,NA,NA,Grambling,made,Prince Moss,Kelton Edwards,FALSE,FALSE,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,39,1,13:39,2019,2019,Terrance Banyard missed Jumper.,7,12,-5,44,0.2478924664354185,0.3706844942470216,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,40,1,13:39,2019,2019,Devante Jackson Block.,7,12,-5,0,0.2478924664354185,0.3706844942470216,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,41,1,13:31,2011,2011,Arkansas-Pine Bluff Offensive Rebound.,7,12,-5,8,0.24765941395959676,0.3702199878038152,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,42,1,13:28,2008,2008,Marcus Wallace made Three Point Jumper. Assisted by Marquell Carter.,10,12,-2,3,0.31165548746425975,0.4469976576473915,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,made,Marcus Wallace,Marquell Carter,TRUE,FALSE,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,43,1,13:21,2001,2001,Kelton Edwards missed Jumper.,10,12,-2,7,0.3116454884794515,0.44682440207285135,4,4,-3.8,NA,NA,Grambling,missed,Kelton Edwards,NA,FALSE,FALSE,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,44,1,13:15,1995,1995,Cameron Posey Defensive Rebound.,10,12,-2,6,0.3116371105683151,0.44667539563390546,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,45,1,13:14,1994,1994,Marcus Wallace made Three Point Jumper. Assisted by Cameron Posey.,13,12,1,1,0.3843409718318783,0.5267510982190485,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,made,Marcus Wallace,Cameron Posey,TRUE,FALSE,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,46,1,12:57,1977,1977,Prince Moss missed Jumper.,13,12,1,17,0.3849263808855798,0.5269654408739634,4,4,-3.8,NA,NA,Grambling,missed,Prince Moss,NA,FALSE,FALSE,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,47,1,12:54,1974,1974,Terrance Banyard Defensive Rebound.,13,12,1,3,0.3850304507005755,0.5270034736865027,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,48,1,12:22,1942,1942,Cameron Posey missed Jumper.,13,12,1,32,0.3861547523726839,0.5274131981017458,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,missed,Cameron Posey,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,49,1,12:10,1930,1930,Arkansas-Pine Bluff Offensive Rebound.,13,12,1,12,0.3865830681133512,0.5275688201986779,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,50,1,12:07,1927,1927,Terrance Banyard missed Jumper.,13,12,1,3,0.38669071352064227,0.5276078533301112,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,51,1,12:04,1924,1924,Grambling Defensive Rebound.,13,12,1,3,0.38679857847902693,0.5276468647155523,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,52,1,12:01,1921,1921,Prince Moss Turnover.,13,12,1,3,0.3869066633472175,0.5276858564523762,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,53,1,12:01,1921,1921,Dequan Morris Steal.,13,12,1,0,0.3869066633472175,0.5276858564523762,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,54,1,11:50,1910,1910,Official TV Timeout,13,12,1,11,0.3873048617817705,0.5278286919419152,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,55,1,11:49,1909,1909,Terrance Banyard made Jumper.,15,12,3,1,0.44138618426247633,0.5828407567774964,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,made,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,56,1,11:32,1892,1892,Travon Bunch made Dunk. Assisted by Ivy Smith Jr..,15,14,1,17,0.3879628933175443,0.5280621840448054,4,4,-3.8,NA,NA,Grambling,made,Travon Bunch,Ivy Smith Jr,FALSE,FALSE,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,57,1,10:56,1856,1856,Terrance Banyard Turnover.,15,14,1,36,0.3893031987255045,0.5285299146784808,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,58,1,10:38,1838,1838,Anthony Gaston missed Jumper.,15,14,1,18,0.38998562855045876,0.5287650587312349,4,4,-3.8,NA,NA,Grambling,missed,Anthony Gaston,NA,FALSE,FALSE,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,59,1,10:34,1834,1834,Marquell Carter Defensive Rebound.,15,14,1,4,0.3901384025312595,0.5288174947608248,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,60,1,10:31,1831,1831,Marquell Carter made Three Point Jumper. Assisted by Marcus Wallace.,18,14,4,3,0.4751255260593498,0.6135415457675434,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,made,Marquell Carter,Marcus Wallace,TRUE,FALSE,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,61,1,10:24,1824,1824,Travon Bunch missed Jumper.,18,14,4,7,0.47568373458791985,0.6138919090707735,4,4,-3.8,NA,NA,Grambling,missed,Travon Bunch,NA,FALSE,FALSE,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,62,1,10:24,1824,1824,Artavious McDyess Block.,18,14,4,0,0.47568373458791985,0.6138919090707735,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,63,1,10:16,1816,1816,Marquell Carter Defensive Rebound.,18,14,4,8,0.47632431398907366,0.6142934684937315,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,64,1,10:02,1802,1802,Zavian Jackson Turnover.,18,14,4,14,0.4774524317284607,0.6149995676756664,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,65,1,10:02,1802,1802,Ivy Smith Jr. Steal.,18,14,4,0,0.4774524317284607,0.6149995676756664,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,66,1,9:49,1789,1789,Anthony Gaston Turnover.,18,14,4,13,0.478508562659265,0.6156596666190358,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,67,1,9:49,1789,1789,Marquell Carter Steal.,18,14,4,0,0.478508562659265,0.6156596666190358,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,68,1,9:45,1785,1785,Foul on Anthony Gaston.,18,14,4,4,0.47883527613402954,0.6158637351004155,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,69,1,8:37,1717,1717,Marquell Carter missed Jumper.,18,14,4,68,0.48453226175591707,0.619422088875662,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,FALSE,FALSE,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,70,1,8:34,1714,1714,Cam Christon Defensive Rebound.,18,14,4,3,0.48479046076301346,0.6195837184831785,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,71,1,8:25,1705,1705,Foul on Dequan Morris.,18,14,4,9,0.4855688861829732,0.6200713722698303,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,72,1,8:25,1705,1705,Travon Bunch missed Free Throw.,18,14,4,0,0.4855688861829732,0.6200713722698303,4,4,-3.8,NA,NA,Grambling,missed,Travon Bunch,NA,FALSE,TRUE,Grambling,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,73,1,8:25,1705,1705,Grambling Offensive Rebound.,18,14,4,0,0.4855688861829732,0.6200713722698303,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,74,1,8:25,1705,1705,Travon Bunch made Free Throw.,18,15,3,0,0.45507069611495127,0.590827768798585,4,4,-3.8,NA,NA,Grambling,made,Travon Bunch,NA,FALSE,TRUE,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,75,1,8:18,1698,1698,Dequan Morris missed Jumper.,18,15,3,7,0.45557518922545037,0.5911219896832421,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,76,1,8:05,1685,1685,Artavious McDyess Offensive Rebound.,18,15,3,13,0.4565188677916899,0.5916726719409797,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,77,1,8:00,1680,1680,Artavious McDyess missed Jumper.,18,15,3,5,0.45688196461426334,0.5918828178459989,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,missed,Artavious McDyess,NA,FALSE,FALSE,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,78,1,8:00,1680,1680,Anthony Gaston Block.,18,15,3,0,0.45688196461426334,0.5918828178459989,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,79,1,7:49,1669,1669,Grambling Defensive Rebound.,18,15,3,11,0.4576795450178083,0.5923397554643404,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,80,1,7:48,1668,1668,Official TV Timeout,18,15,3,1,0.45775198718387744,0.5923809555366459,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,81,1,7:15,1635,1635,Foul on Artavious McDyess.,18,15,3,33,0.4601411710585856,0.5937155500221006,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,82,1,7:05,1625,1625,Kelton Edwards Turnover.,18,15,3,10,0.4608663840416925,0.59411291541535,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,83,1,6:52,1612,1612,Artavious McDyess Turnover.,18,15,3,13,0.4618115650230554,0.5946268156122242,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,84,1,6:47,1607,1607,Cam Christon missed Layup.,18,15,3,5,0.46217605449465254,0.5948239997537945,4,4,-3.8,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,FALSE,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,85,1,6:44,1604,1604,Dequan Morris Defensive Rebound.,18,15,3,3,0.46239505069718473,0.5949422519695907,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,86,1,6:34,1594,1594,Jordan McNair missed Three Point Jumper.,18,15,3,10,0.46312689487807013,0.5953364211970528,4,4,-3.8,NA,NA,Arkansas-Pine Bluff,missed,Jordan McNair,NA,TRUE,FALSE,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,87,1,6:30,1590,1590,Travon Bunch Defensive Rebound.,18,15,3,4,0.46342052122544825,0.5954942131677781,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,88,1,6:20,1580,1580,Anthony Gaston made Jumper.,18,17,1,10,0.4007048772722142,0.5323187675767772,4,4,-3.8,NA,NA,Grambling,made,Anthony Gaston,NA,FALSE,FALSE,Grambling,Arkansas-Pine Bluff,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,89,1,5:47,1547,1547,Cameron Posey Turnover.,18,17,1,33,0.40220423376029446,0.5327741399702546,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,90,1,5:47,1547,1547,Anthony Gaston Steal.,18,17,1,0,0.40220423376029446,0.5327741399702546,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,91,1,5:17,1517,1517,Foul on Cameron Posey.,18,17,1,30,0.4035934333151111,0.5332023630044547,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,92,1,5:00,1500,1500,Anthony Gaston made Free Throw.,18,18,0,17,0.3725682329524515,0.5,4,4,-3.8,NA,NA,Grambling,made,Anthony Gaston,NA,FALSE,TRUE,Grambling,Grambling,NA
401176230,2020-02-01,Arkansas-Pine Bluff,Grambling,93,1,4:40,1480,1480,Anthony Gaston made Free Throw.,18,19,-1,20,0.3421444333214325,0.46623947547987604,4,4,-3.8,NA,NA,Grambling,made,Anthony Gaston,NA,FALSE,TRUE,Grambling,Arkansas-Pine Bluff,NA
