game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169557,2020-02-01,South Florida,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401169557,2020-02-01,South Florida,UCF,2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169557,2020-02-01,South Florida,UCF,3,1,19:38,2378,2378,Foul on Antun Maricevic.,0,0,0,22,0.5987334778907123,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169557,2020-02-01,South Florida,UCF,4,1,19:38,2378,2378,Collin Smith missed Free Throw.,0,0,0,0,0.5987334778907123,0.5,4,4,2.5,25,4.177777777777778,UCF,missed,Collin Smith,NA,FALSE,TRUE,UCF,UCF,NA
401169557,2020-02-01,South Florida,UCF,5,1,19:38,2378,2378,UCF Deadball Team Rebound.,0,0,0,0,0.5987334778907123,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169557,2020-02-01,South Florida,UCF,6,1,19:38,2378,2378,Collin Smith made Free Throw.,0,1,-1,0,0.5771230389320099,0.47771066113692756,4,4,2.5,25,4.177777777777778,UCF,made,Collin Smith,NA,FALSE,TRUE,UCF,South Florida,NA
401169557,2020-02-01,South Florida,UCF,7,1,19:17,2357,2357,B.J. Mack made Jumper. Assisted by David Collins.,2,1,1,21,0.619975595490461,0.5225153865018369,4,4,2.5,42,81.67555555555555,South Florida,made,B.J. Mack,David Collins,FALSE,FALSE,South Florida,UCF,NA
401169557,2020-02-01,South Florida,UCF,8,1,18:55,2335,2335,Dazon Ingram missed Three Point Jumper.,2,1,1,22,0.6199822509215674,0.5227553739816719,4,4,2.5,12,26.11111111111111,UCF,missed,Dazon Ingram,NA,TRUE,FALSE,UCF,South Florida,NA
401169557,2020-02-01,South Florida,UCF,9,1,18:55,2335,2335,Laquincy Rideau Defensive Rebound.,2,1,1,0,0.6199822509215674,0.5227553739816719,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,NA
401169557,2020-02-01,South Florida,UCF,10,1,18:41,2321,2321,Laquincy Rideau Turnover.,2,1,1,14,0.6199849115383714,0.5229096589972142,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,NA
401169557,2020-02-01,South Florida,UCF,11,1,18:35,2315,2315,Foul on Xavier Castaneda.,2,1,1,6,0.6199856426069358,0.5229761317984666,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169557,2020-02-01,South Florida,UCF,12,1,18:21,2301,2301,Ceasar DeJesus Turnover.,2,1,1,14,0.6199863288949461,0.5231320113790872,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,NA
401169557,2020-02-01,South Florida,UCF,13,1,18:21,2301,2301,David Collins Steal.,2,1,1,0,0.6199863288949461,0.5231320113790872,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,NA
401169557,2020-02-01,South Florida,UCF,14,1,18:15,2295,2295,Foul on Ceasar DeJesus.,2,1,1,6,0.6199861648523983,0.5231991359454641,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169557,2020-02-01,South Florida,UCF,15,1,18:06,2286,2286,Laquincy Rideau missed Three Point Jumper.,2,1,1,9,0.6199853767227593,0.5233001645140872,4,4,2.5,2,82.72,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,UCF,NA
401169557,2020-02-01,South Florida,UCF,16,1,18:06,2286,2286,Ceasar DeJesus Defensive Rebound.,2,1,1,0,0.6199853767227593,0.5233001645140872,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,NA
401169557,2020-02-01,South Florida,UCF,17,1,17:53,2273,2273,Brandon Mahan Turnover.,2,1,1,13,0.6199830354650053,0.52344678344423,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,NA
401169557,2020-02-01,South Florida,UCF,18,1,17:53,2273,2273,David Collins Steal.,2,1,1,0,0.6199830354650053,0.52344678344423,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,NA
401169557,2020-02-01,South Florida,UCF,19,1,17:49,2269,2269,Xavier Castaneda missed Three Point Jumper.,2,1,1,4,0.6199820170593019,0.5234920529632237,4,4,2.5,47,80.6311111111111,South Florida,missed,Xavier Castaneda,NA,TRUE,FALSE,South Florida,South Florida,NA
401169557,2020-02-01,South Florida,UCF,20,1,17:49,2269,2269,Madut Akec Offensive Rebound.,2,1,1,0,0.6199820170593019,0.5234920529632237,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169557,2020-02-01,South Florida,UCF,21,1,17:42,2262,2262,David Collins missed Layup.,2,1,1,7,0.6199798848152865,0.5235714431572539,4,4,2.5,27,85.85333333333332,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,UCF,NA
401169557,2020-02-01,South Florida,UCF,22,1,17:42,2262,2262,Brandon Mahan Defensive Rebound.,2,1,1,0,0.6199798848152865,0.5235714431572539,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,NA
401169557,2020-02-01,South Florida,UCF,23,1,17:35,2255,2255,Matt Milon missed Three Point Jumper.,2,1,1,7,0.619977295072495,0.5236510401070434,4,4,2.5,46,13.577777777777776,UCF,missed,Matt Milon,NA,TRUE,FALSE,UCF,South Florida,NA
401169557,2020-02-01,South Florida,UCF,24,1,17:35,2255,2255,Laquincy Rideau Defensive Rebound.,2,1,1,0,0.619977295072495,0.5236510401070434,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,NA
401169557,2020-02-01,South Florida,UCF,25,1,17:31,2251,2251,David Collins missed Three Point Jumper.,2,1,1,4,0.6199756044234578,0.5236966134305555,4,4,2.5,5,74.36444444444444,South Florida,missed,David Collins,NA,TRUE,FALSE,South Florida,UCF,NA
401169557,2020-02-01,South Florida,UCF,26,1,17:31,2251,2251,Dazon Ingram Defensive Rebound.,2,1,1,0,0.6199756044234578,0.5236966134305555,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,NA
401169557,2020-02-01,South Florida,UCF,27,1,17:19,2239,2239,Matt Milon missed Jumper.,2,1,1,12,0.6199695825928584,0.5238337039162567,4,4,2.5,39,4.177777777777778,UCF,missed,Matt Milon,NA,FALSE,FALSE,UCF,South Florida,NA
401169557,2020-02-01,South Florida,UCF,28,1,17:19,2239,2239,Madut Akec Defensive Rebound.,2,1,1,0,0.6199695825928584,0.5238337039162567,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,NA
401169557,2020-02-01,South Florida,UCF,29,1,16:51,2211,2211,Laquincy Rideau missed Three Point Jumper.,2,1,1,28,0.6199496553264998,0.5241555267460252,4,4,2.5,2,74.36444444444444,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,UCF,NA
401169557,2020-02-01,South Florida,UCF,30,1,16:51,2211,2211,Matt Milon Defensive Rebound.,2,1,1,0,0.6199496553264998,0.5241555267460252,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,NA
401169557,2020-02-01,South Florida,UCF,31,1,16:37,2197,2197,Dazon Ingram made Layup.,2,3,-1,14,0.5731185098266885,0.47568268005444203,4,4,2.5,28,5.222222222222221,UCF,made,Dazon Ingram,NA,FALSE,FALSE,UCF,South Florida,NA
401169557,2020-02-01,South Florida,UCF,32,1,16:07,2167,2167,B.J. Mack missed Three Point Jumper.,2,3,-1,30,0.5723972010318913,0.47533440906265767,4,4,2.5,7,71.2311111111111,South Florida,missed,B.J. Mack,NA,TRUE,FALSE,South Florida,South Florida,NA
401169557,2020-02-01,South Florida,UCF,33,1,16:07,2167,2167,Laquincy Rideau Offensive Rebound.,2,3,-1,0,0.5723972010318913,0.47533440906265767,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169557,2020-02-01,South Florida,UCF,34,1,15:57,2157,2157,Foul on Dazon Ingram.,2,3,-1,10,0.5721531751412838,0.4752177740896185,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169557,2020-02-01,South Florida,UCF,35,1,15:57,2157,2157,Official TV Timeout,2,3,-1,0,0.5721531751412838,0.4752177740896185,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169557,2020-02-01,South Florida,UCF,36,1,15:57,2157,2157,Laquincy Rideau missed Free Throw.,2,3,-1,0,0.5721531751412838,0.4752177740896185,4,4,2.5,25,87.94222222222221,South Florida,missed,Laquincy Rideau,NA,FALSE,TRUE,South Florida,South Florida,NA
401169557,2020-02-01,South Florida,UCF,37,1,15:57,2157,2157,South Florida Deadball Team Rebound.,2,3,-1,0,0.5721531751412838,0.4752177740896185,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169557,2020-02-01,South Florida,UCF,38,1,15:57,2157,2157,Laquincy Rideau missed Free Throw.,2,3,-1,0,0.5721531751412838,0.4752177740896185,4,4,2.5,25,87.94222222222221,South Florida,missed,Laquincy Rideau,NA,FALSE,TRUE,South Florida,South Florida,NA
401169557,2020-02-01,South Florida,UCF,39,1,15:57,2157,2157,Collin Smith Defensive Rebound.,2,3,-1,0,0.5721531751412838,0.4752177740896185,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169557,2020-02-01,South Florida,UCF,40,1,15:33,2133,2133,Dre Fuller Jr. missed Three Point Jumper.,2,3,-1,24,0.5715599491283303,0.47493621277391146,4,4,2.5,47,4.177777777777778,UCF,missed,Dre Fuller Jr.,NA,TRUE,FALSE,UCF,South Florida,NA
