player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,25,1,6,0,1,2,4,2,1,3,1,0,0,3,2,4,TRUE,2009-12-29,Central Baptist College,H
M. Adams,F,12,6,8,0,0,0,0,3,4,7,0,0,0,1,1,12,TRUE,2009-12-29,Central Baptist College,H
T. Finn,G,25,5,10,3,5,0,0,2,11,13,2,0,1,1,2,13,TRUE,2009-12-29,Central Baptist College,H
B. Reed,G,22,4,7,3,5,3,4,0,2,2,2,2,0,1,0,14,TRUE,2009-12-29,Central Baptist College,H
R. Allison,G,31,3,4,1,1,2,2,1,5,6,11,1,0,3,2,9,TRUE,2009-12-29,Central Baptist College,H
B. Peterson,F,17,4,5,0,0,5,5,1,1,2,5,0,1,2,0,13,FALSE,2009-12-29,Central Baptist College,H
J. Butler,F,18,3,5,0,1,2,2,3,3,6,0,1,0,3,0,8,FALSE,2009-12-29,Central Baptist College,H
J. Thomas,F,20,5,7,0,0,3,4,1,1,2,0,0,0,0,0,13,FALSE,2009-12-29,Central Baptist College,H
A. Sterrenberg,G,30,5,12,2,8,0,2,1,3,4,2,2,0,1,1,12,FALSE,2009-12-29,Central Baptist College,H
TEAM,NA,NA,36,64,9,21,17,23,15,36,51,23,6,2,15,8,98,FALSE,2009-12-29,Central Baptist College,H
