player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Adams,F,17,2,3,0,0,2,2,0,1,1,0,0,0,5,5,6,TRUE,2010-02-11,Western Kentucky,A
B. Peterson,F,30,0,6,0,1,2,2,3,10,13,1,1,1,2,2,2,TRUE,2010-02-11,Western Kentucky,A
B. Reed,G,35,9,21,1,5,1,1,2,2,4,1,0,0,3,3,20,TRUE,2010-02-11,Western Kentucky,A
R. Allison,G,34,1,7,1,4,2,2,3,4,7,6,0,1,1,2,5,TRUE,2010-02-11,Western Kentucky,A
T. Finn,G,29,3,7,0,1,2,2,3,2,5,1,0,0,0,1,8,TRUE,2010-02-11,Western Kentucky,A
J. Thomas,F,16,4,4,0,0,0,0,0,0,0,1,0,0,0,2,8,FALSE,2010-02-11,Western Kentucky,A
J. Brown,F,15,2,3,0,0,0,0,0,0,0,1,2,0,1,4,4,FALSE,2010-02-11,Western Kentucky,A
J. Butler,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-11,Western Kentucky,A
D. Bryant,G,22,6,13,3,9,0,0,2,2,4,1,1,0,2,1,15,FALSE,2010-02-11,Western Kentucky,A
TEAM,NA,NA,27,64,5,20,9,9,14,22,36,12,4,2,14,20,68,FALSE,2010-02-11,Western Kentucky,A
