player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,24,2,7,0,0,0,0,1,5,6,1,1,3,0,2,4,TRUE,2009-11-25,UT Martin,H
M. Adams,F,16,3,8,0,0,2,4,0,4,4,1,2,0,2,3,8,TRUE,2009-11-25,UT Martin,H
T. Finn,G,30,3,8,2,5,0,0,1,7,8,2,2,0,3,2,8,TRUE,2009-11-25,UT Martin,H
B. Reed,G,35,8,12,3,4,0,0,2,1,3,2,0,1,1,1,19,TRUE,2009-11-25,UT Martin,H
R. Allison,G,23,0,4,0,1,2,2,0,2,2,3,0,0,2,3,2,TRUE,2009-11-25,UT Martin,H
B. Peterson,F,23,2,5,0,0,7,11,4,3,7,0,0,4,3,0,11,FALSE,2009-11-25,UT Martin,H
J. Butler,F,11,1,1,1,1,3,4,1,1,2,1,0,0,0,2,6,FALSE,2009-11-25,UT Martin,H
J. Thomas,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2009-11-25,UT Martin,H
A. Sterrenberg,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-25,UT Martin,H
D. Bryant,G,24,7,12,4,9,2,2,1,2,3,3,2,0,3,3,20,FALSE,2009-11-25,UT Martin,H
M. Lance,G,7,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2009-11-25,UT Martin,H
TEAM,NA,NA,27,61,10,22,16,23,15,27,42,15,7,8,14,18,80,FALSE,2009-11-25,UT Martin,H
