player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Van Dyk,F,14,1,1,0,0,1,2,0,3,3,1,2,0,0,3,3,TRUE,2016-12-27,Minnesota,A
N. Ward,F,33,9,14,0,0,4,13,3,7,10,0,1,4,2,1,22,TRUE,2016-12-27,Minnesota,A
J. Langford,G,30,3,5,0,1,0,0,1,0,1,2,2,0,2,1,6,TRUE,2016-12-27,Minnesota,A
C. Winston,G,20,1,5,0,1,0,0,0,2,2,6,2,0,2,5,2,TRUE,2016-12-27,Minnesota,A
M. McQuaid,G,24,1,6,0,3,0,0,0,1,1,2,2,0,1,1,2,TRUE,2016-12-27,Minnesota,A
K. Goins,F,7,0,0,0,0,0,0,0,2,2,0,0,1,1,5,0,FALSE,2016-12-27,Minnesota,A
E. Harris,G,23,2,9,0,1,1,1,0,3,3,1,0,0,2,4,5,FALSE,2016-12-27,Minnesota,A
L. Nairn Jr.,G,29,5,11,2,5,1,2,0,4,4,3,0,0,0,3,13,FALSE,2016-12-27,Minnesota,A
A. Ellis III,G,36,7,13,3,7,3,4,1,5,6,1,0,2,1,4,20,FALSE,2016-12-27,Minnesota,A
K. Ahrens,G,9,1,2,0,0,0,0,2,1,3,1,0,0,0,4,2,FALSE,2016-12-27,Minnesota,A
TEAM,NA,NA,30,66,5,18,10,22,10,29,39,17,9,7,12,31,75,FALSE,2016-12-27,Minnesota,A
