player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goins,F,23,3,6,0,0,0,0,3,2,5,0,1,1,0,0,6,TRUE,2016-12-18,Northeastern,H
K. Ahrens,G,16,4,5,1,2,0,0,0,1,1,0,0,0,1,4,9,TRUE,2016-12-18,Northeastern,H
L. Nairn Jr.,G,21,0,2,0,0,0,0,0,1,1,1,1,0,2,3,0,TRUE,2016-12-18,Northeastern,H
E. Harris,G,23,4,11,2,6,1,2,0,5,5,1,0,0,2,2,11,TRUE,2016-12-18,Northeastern,H
J. Langford,G,20,0,4,0,2,2,2,1,1,2,1,1,0,0,1,2,TRUE,2016-12-18,Northeastern,H
N. Ward,F,21,5,9,0,0,5,8,1,6,7,0,0,6,2,2,15,FALSE,2016-12-18,Northeastern,H
M. Van Dyk,F,16,1,2,0,0,1,1,2,4,6,1,1,0,1,0,3,FALSE,2016-12-18,Northeastern,H
A. Ellis III,G,5,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2016-12-18,Northeastern,H
C. George,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-18,Northeastern,H
M. McQuaid,G,22,1,6,0,4,2,4,1,0,1,3,1,0,2,5,4,FALSE,2016-12-18,Northeastern,H
G. Roy,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-18,Northeastern,H
C. Winston,G,33,7,8,2,2,5,9,0,1,1,10,2,0,3,2,21,FALSE,2016-12-18,Northeastern,H
TEAM,NA,NA,26,54,5,16,16,26,8,23,31,17,7,7,14,22,73,FALSE,2016-12-18,Northeastern,H
