player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ward,F,18,3,7,0,0,3,5,2,2,4,0,0,0,3,4,9,TRUE,2017-01-15,Ohio State,A
J. Langford,G,25,3,8,2,4,0,1,2,2,4,3,0,0,0,1,8,TRUE,2017-01-15,Ohio State,A
M. Bridges,G,32,9,12,4,5,2,2,1,8,9,2,1,0,6,2,24,TRUE,2017-01-15,Ohio State,A
E. Harris,G,13,3,5,0,1,0,0,0,0,0,0,0,0,1,0,6,TRUE,2017-01-15,Ohio State,A
L. Nairn Jr.,G,29,2,3,0,0,0,0,0,2,2,8,0,0,2,4,4,TRUE,2017-01-15,Ohio State,A
M. Van Dyk,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2017-01-15,Ohio State,A
K. Goins,F,21,0,1,0,0,0,1,0,3,3,0,1,0,1,1,0,FALSE,2017-01-15,Ohio State,A
C. Winston,G,11,0,3,0,1,1,2,0,2,2,2,1,0,1,0,1,FALSE,2017-01-15,Ohio State,A
A. Ellis III,G,22,2,5,1,3,2,3,0,3,3,1,0,0,1,2,7,FALSE,2017-01-15,Ohio State,A
K. Ahrens,G,4,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2017-01-15,Ohio State,A
M. McQuaid,G,22,2,4,1,3,0,0,0,0,0,1,0,0,0,2,5,FALSE,2017-01-15,Ohio State,A
TEAM,NA,NA,25,50,9,19,8,14,7,25,32,17,3,1,17,19,67,FALSE,2017-01-15,Ohio State,A
