player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ward,F,12,2,6,0,0,2,6,2,0,2,1,0,0,2,5,6,TRUE,2017-02-18,Purdue,A
M. Bridges,G,32,4,9,4,6,2,2,2,7,9,3,0,0,4,2,14,TRUE,2017-02-18,Purdue,A
J. Langford,G,20,4,8,0,3,0,0,0,1,1,0,0,0,1,0,8,TRUE,2017-02-18,Purdue,A
E. Harris,G,12,1,7,0,3,0,0,1,2,3,1,0,0,2,2,2,TRUE,2017-02-18,Purdue,A
L. Nairn Jr.,G,15,1,2,0,1,0,0,0,4,4,5,1,0,0,1,2,TRUE,2017-02-18,Purdue,A
M. Van Dyk,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-18,Purdue,A
K. Goins,F,22,3,5,0,0,0,0,0,4,4,0,0,1,1,5,6,FALSE,2017-02-18,Purdue,A
C. Winston,G,25,1,5,0,2,0,0,0,0,0,4,1,1,3,3,2,FALSE,2017-02-18,Purdue,A
A. Ellis III,G,27,4,8,2,5,0,0,2,3,5,1,2,0,2,2,10,FALSE,2017-02-18,Purdue,A
K. Ahrens,G,8,1,3,0,2,0,0,0,1,1,0,0,0,0,2,2,FALSE,2017-02-18,Purdue,A
C. George,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Purdue,A
M. McQuaid,G,22,4,6,3,5,0,2,1,2,3,1,0,0,0,0,11,FALSE,2017-02-18,Purdue,A
G. Roy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Purdue,A
TEAM,NA,NA,25,59,9,27,4,10,8,24,32,16,4,2,15,23,63,FALSE,2017-02-18,Purdue,A
