player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goins,F,26,4,5,0,0,2,2,1,4,5,1,0,0,0,2,10,TRUE,2016-11-29,Duke,A
L. Nairn Jr.,G,21,2,4,0,0,0,0,1,5,6,3,0,0,2,0,4,TRUE,2016-11-29,Duke,A
M. McQuaid,G,19,1,4,1,3,5,6,1,0,1,0,0,0,1,3,8,TRUE,2016-11-29,Duke,A
E. Harris,G,31,6,11,2,4,0,0,0,3,3,2,0,0,3,1,14,TRUE,2016-11-29,Duke,A
M. Bridges,G,34,4,13,1,4,2,4,2,7,9,0,1,0,3,5,11,TRUE,2016-11-29,Duke,A
N. Ward,F,14,5,7,0,0,1,2,1,2,3,1,0,1,3,1,11,FALSE,2016-11-29,Duke,A
M. Van Dyk,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-29,Duke,A
K. Ahrens,G,7,0,0,0,0,0,0,0,3,3,1,1,0,0,2,0,FALSE,2016-11-29,Duke,A
J. Langford,G,22,3,6,1,3,0,0,2,2,4,0,0,0,2,3,7,FALSE,2016-11-29,Duke,A
C. Winston,G,21,2,5,0,2,0,0,0,2,2,7,1,0,3,1,4,FALSE,2016-11-29,Duke,A
A. Ellis III,G,5,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,FALSE,2016-11-29,Duke,A
TEAM,NA,NA,27,55,5,16,10,14,8,31,39,16,3,1,18,20,69,FALSE,2016-11-29,Duke,A
