player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,16,1,6,0,0,0,0,1,1,2,2,0,0,0,0,2,TRUE,2007-11-24,Little Rock,A
A. Rogers,F,27,1,3,0,0,0,0,0,1,1,1,0,0,3,4,2,TRUE,2007-11-24,Little Rock,A
B. Mims,F,7,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,TRUE,2007-11-24,Little Rock,A
O. Tims,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-24,Little Rock,A
J. Loe,G,31,2,4,2,4,2,2,0,0,0,3,0,0,3,1,8,TRUE,2007-11-24,Little Rock,A
D. Washington,G,29,4,6,3,4,2,4,1,0,1,0,1,1,1,2,13,FALSE,2007-11-24,Little Rock,A
J. Clark,G,34,4,9,2,5,0,0,0,3,3,3,2,0,1,2,10,FALSE,2007-11-24,Little Rock,A
K. Gibson,G,36,5,17,2,9,0,2,1,6,7,0,0,0,1,4,12,FALSE,2007-11-24,Little Rock,A
D. Lathan,G,18,0,2,0,0,2,2,1,4,5,2,2,0,2,1,2,FALSE,2007-11-24,Little Rock,A
TEAM,NA,NA,17,48,9,22,6,10,5,20,25,11,5,2,12,16,49,FALSE,2007-11-24,Little Rock,A
