player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,29,3,11,0,0,0,0,3,4,7,0,0,0,1,1,6,TRUE,2007-11-10,Mississippi State,A
A. Rogers,F,21,1,4,0,0,0,0,5,4,9,1,2,0,2,3,2,TRUE,2007-11-10,Mississippi State,A
B. Mims,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2007-11-10,Mississippi State,A
O. Tims,F,16,2,6,0,1,0,0,0,4,4,0,0,0,3,3,4,TRUE,2007-11-10,Mississippi State,A
J. Loe,G,24,2,7,0,1,0,0,0,2,2,1,0,0,3,2,4,TRUE,2007-11-10,Mississippi State,A
D. Washington,G,31,2,6,1,3,0,0,1,2,3,1,0,0,1,1,5,FALSE,2007-11-10,Mississippi State,A
J. Clark,G,14,2,4,2,3,0,0,0,3,3,2,0,0,4,0,6,FALSE,2007-11-10,Mississippi State,A
K. Gibson,G,36,4,14,2,7,5,10,2,13,15,2,1,2,3,2,15,FALSE,2007-11-10,Mississippi State,A
D. Lathan,G,20,1,10,1,5,0,0,1,2,3,0,0,1,2,3,3,FALSE,2007-11-10,Mississippi State,A
TEAM,NA,NA,17,62,6,20,5,10,15,37,52,7,3,3,22,18,45,FALSE,2007-11-10,Mississippi State,A
