player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rogers,F,20,1,5,0,0,0,0,1,3,4,0,2,1,0,4,2,TRUE,2008-01-24,Utah State,H
B. Mims,F,18,1,4,0,0,1,1,2,1,3,1,1,1,0,2,3,TRUE,2008-01-24,Utah State,H
O. Tims,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2008-01-24,Utah State,H
J. Marshall,G,1,1,2,1,2,2,2,0,0,0,0,0,0,0,1,5,TRUE,2008-01-24,Utah State,H
J. Loe,G,19,3,5,2,3,0,0,0,0,0,2,2,0,1,1,8,TRUE,2008-01-24,Utah State,H
D. Washington,G,38,3,6,0,2,1,3,1,2,3,5,2,0,1,1,7,FALSE,2008-01-24,Utah State,H
J. Clark,G,31,2,9,1,6,0,0,0,1,1,1,1,0,3,2,5,FALSE,2008-01-24,Utah State,H
K. Gibson,G,35,6,13,4,9,1,2,0,1,1,0,5,0,2,4,17,FALSE,2008-01-24,Utah State,H
D. Lathan,G,32,6,12,1,3,1,1,0,2,2,2,1,0,2,3,14,FALSE,2008-01-24,Utah State,H
TEAM,NA,NA,23,57,9,25,6,9,4,10,14,11,14,2,10,19,61,FALSE,2008-01-24,Utah State,H
