player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lee,F,30,13,16,0,0,0,0,2,5,7,1,0,1,1,1,26,TRUE,2009-02-21,Liberty,H
F. Hassell,F,20,4,4,0,0,0,0,1,4,5,0,0,2,3,1,8,TRUE,2009-02-21,Liberty,H
B. FinneyB,F,31,6,7,4,4,3,4,2,4,6,6,1,1,5,0,19,TRUE,2009-02-21,Liberty,H
D. James,G,34,2,5,1,3,0,0,2,3,5,9,2,1,1,1,5,TRUE,2009-02-21,Liberty,H
M. Neely,G,16,2,5,1,4,0,0,0,1,1,1,1,0,3,3,5,TRUE,2009-02-21,Liberty,H
K. Carter,F,26,2,8,1,4,0,0,2,4,6,5,1,0,1,2,5,FALSE,2009-02-21,Liberty,H
C. Cooper,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Liberty,H
J. Adams,F,6,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2009-02-21,Liberty,H
K. BazemoreK,F,19,2,3,0,1,1,1,0,3,3,2,3,1,1,1,5,FALSE,2009-02-21,Liberty,H
M. De Lancey,G,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2009-02-21,Liberty,H
T. Iliadis,G,10,2,5,1,3,0,0,0,0,0,1,0,0,0,1,5,FALSE,2009-02-21,Liberty,H
TEAM,NA,NA,34,55,8,20,4,5,10,26,36,26,8,6,17,11,80,FALSE,2009-02-21,Liberty,H
