player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lee,F,36,7,10,0,1,6,6,2,3,5,3,2,0,2,4,20,TRUE,2009-01-07,James Madison,H
K. Carter,F,29,5,10,2,5,1,2,4,4,8,0,2,1,2,2,13,TRUE,2009-01-07,James Madison,H
B. FinneyB,F,31,4,13,0,4,0,1,4,1,5,2,2,0,1,3,8,TRUE,2009-01-07,James Madison,H
K. BazemoreK,F,13,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2009-01-07,James Madison,H
D. James,G,33,6,11,2,6,0,0,1,0,1,7,1,0,3,4,14,TRUE,2009-01-07,James Madison,H
F. Hassell,F,9,0,3,0,0,0,0,0,1,1,0,1,1,0,1,0,FALSE,2009-01-07,James Madison,H
J. Adams,F,26,3,8,1,4,0,0,1,2,3,2,2,0,2,3,7,FALSE,2009-01-07,James Madison,H
M. Neely,G,16,0,4,0,2,0,0,1,1,2,1,1,0,2,2,0,FALSE,2009-01-07,James Madison,H
M. De Lancey,G,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,FALSE,2009-01-07,James Madison,H
T. Iliadis,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-07,James Madison,H
TEAM,NA,NA,25,62,5,24,7,11,14,13,27,16,11,2,14,20,62,FALSE,2009-01-07,James Madison,H
