player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hall,F,21,2,2,0,0,1,2,1,1,2,1,0,1,3,2,5,TRUE,2013-01-29,Vanderbilt,H
J. Stokes,F,31,8,12,0,0,3,4,7,4,11,3,1,3,2,3,19,TRUE,2013-01-29,Vanderbilt,H
A. Moore,F,14,2,7,0,1,0,0,1,0,1,0,1,1,0,0,4,TRUE,2013-01-29,Vanderbilt,H
J. McRae,G,37,2,10,0,2,3,5,0,2,2,0,0,1,3,1,7,TRUE,2013-01-29,Vanderbilt,H
J. Richardson,G,31,2,5,0,0,2,2,1,9,10,0,1,1,0,3,6,TRUE,2013-01-29,Vanderbilt,H
Y. Makanjuola,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-29,Vanderbilt,H
D. Reese,F,20,2,4,0,2,0,0,0,1,1,2,0,0,0,0,4,FALSE,2013-01-29,Vanderbilt,H
B. Lopez,G,10,0,0,0,0,0,0,1,1,2,3,0,0,0,1,0,FALSE,2013-01-29,Vanderbilt,H
T. Golden,G,11,0,3,0,0,3,4,0,1,1,1,0,0,0,0,3,FALSE,2013-01-29,Vanderbilt,H
S. McBee,G,23,3,7,3,5,1,2,0,1,1,0,0,0,1,1,10,FALSE,2013-01-29,Vanderbilt,H
TEAM,NA,NA,21,50,3,10,13,19,12,21,33,10,3,7,10,12,58,FALSE,2013-01-29,Vanderbilt,H
