player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hall,F,11,1,2,0,0,0,0,1,1,2,0,0,0,2,3,2,TRUE,2013-02-10,South Carolina,A
J. Stokes,F,35,6,9,0,0,8,13,5,5,10,2,0,4,6,2,20,TRUE,2013-02-10,South Carolina,A
A. Moore,F,8,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,TRUE,2013-02-10,South Carolina,A
J. McRae,G,35,1,7,1,3,4,4,0,4,4,1,2,0,1,2,7,TRUE,2013-02-10,South Carolina,A
J. Richardson,G,33,1,4,0,2,5,6,1,4,5,5,2,1,2,4,7,TRUE,2013-02-10,South Carolina,A
Y. Makanjuola,F,4,0,1,0,0,2,2,1,0,1,0,0,0,0,2,2,FALSE,2013-02-10,South Carolina,A
D. Reese,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-10,South Carolina,A
Q. Chievous,G,11,2,2,0,0,0,0,1,0,1,0,1,0,2,5,4,FALSE,2013-02-10,South Carolina,A
T. Golden,G,27,4,8,0,2,8,10,0,1,1,1,0,0,2,2,16,FALSE,2013-02-10,South Carolina,A
S. McBee,G,27,3,7,2,6,0,0,0,0,0,1,1,0,1,2,8,FALSE,2013-02-10,South Carolina,A
D. Edwards,G,6,0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,FALSE,2013-02-10,South Carolina,A
TEAM,NA,NA,18,41,3,14,27,37,10,22,32,10,7,6,18,23,66,FALSE,2013-02-10,South Carolina,A
