player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hall,F,16,1,2,0,0,0,2,0,2,2,0,0,0,2,3,2,TRUE,2012-11-30,Georgetown,A
J. Stokes,F,29,2,3,0,0,0,2,2,7,9,0,0,2,4,2,4,TRUE,2012-11-30,Georgetown,A
T. Golden,G,36,4,9,0,2,0,1,0,8,8,4,0,0,3,3,8,TRUE,2012-11-30,Georgetown,A
S. McBee,G,30,3,8,2,7,0,0,0,2,2,0,0,0,0,1,8,TRUE,2012-11-30,Georgetown,A
J. Richardson,G,24,1,4,0,1,2,4,1,2,3,0,0,1,0,1,4,TRUE,2012-11-30,Georgetown,A
Y. Makanjuola,F,10,0,1,0,0,0,0,3,1,4,1,0,0,0,2,0,FALSE,2012-11-30,Georgetown,A
A. Moore,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-11-30,Georgetown,A
J. McRae,G,31,3,10,1,6,0,0,1,1,2,1,1,0,2,0,7,FALSE,2012-11-30,Georgetown,A
Q. Chievous,G,10,1,3,0,0,0,0,0,2,2,0,1,0,0,1,2,FALSE,2012-11-30,Georgetown,A
D. Edwards,G,11,0,5,0,0,1,2,2,1,3,0,0,0,0,1,1,FALSE,2012-11-30,Georgetown,A
TEAM,NA,NA,15,46,3,16,3,11,10,27,37,6,2,3,13,16,36,FALSE,2012-11-30,Georgetown,A
