player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hall,F,32,3,11,0,1,2,3,2,3,5,0,0,0,4,3,8,TRUE,2012-12-05,Virginia,A
J. Stokes,F,27,2,5,0,0,1,3,2,7,9,1,1,1,1,2,5,TRUE,2012-12-05,Virginia,A
T. Golden,G,24,4,12,1,5,2,2,1,3,4,2,0,0,2,2,11,TRUE,2012-12-05,Virginia,A
S. McBee,G,29,2,9,1,7,0,0,0,2,2,1,0,0,0,0,5,TRUE,2012-12-05,Virginia,A
J. Richardson,G,28,1,3,0,1,0,0,1,1,2,0,0,1,1,0,2,TRUE,2012-12-05,Virginia,A
Y. Makanjuola,F,13,1,1,0,0,0,0,1,2,3,0,0,0,1,4,2,FALSE,2012-12-05,Virginia,A
A. Moore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-12-05,Virginia,A
J. McRae,G,24,2,6,1,3,0,0,0,4,4,3,2,1,2,1,5,FALSE,2012-12-05,Virginia,A
Q. Chievous,G,8,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2012-12-05,Virginia,A
B. Lopez,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-05,Virginia,A
D. Edwards,G,9,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-05,Virginia,A
TEAM,NA,NA,15,52,3,19,5,8,10,26,36,7,3,3,12,15,38,FALSE,2012-12-05,Virginia,A
