player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hall,F,34,5,8,0,0,3,4,4,7,11,1,0,1,0,3,13,TRUE,2013-01-04,Memphis,H
J. Stokes,F,25,4,9,0,0,3,6,5,4,9,0,0,2,1,2,11,TRUE,2013-01-04,Memphis,H
T. Golden,G,23,0,2,0,0,4,6,0,1,1,1,0,0,2,1,4,TRUE,2013-01-04,Memphis,H
S. McBee,G,21,1,5,1,5,0,0,0,0,0,1,0,0,1,5,3,TRUE,2013-01-04,Memphis,H
J. Richardson,G,34,8,15,2,4,2,3,3,6,9,2,1,1,4,1,20,TRUE,2013-01-04,Memphis,H
Y. Makanjuola,F,9,0,2,0,0,1,2,0,1,1,0,0,1,0,0,1,FALSE,2013-01-04,Memphis,H
A. Moore,F,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2013-01-04,Memphis,H
J. McRae,G,31,10,21,5,12,1,2,0,2,2,4,2,1,2,2,26,FALSE,2013-01-04,Memphis,H
Q. Chievous,G,7,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2013-01-04,Memphis,H
B. Lopez,G,14,0,2,0,0,0,0,0,0,0,2,2,0,0,3,0,FALSE,2013-01-04,Memphis,H
TEAM,NA,NA,29,66,8,21,14,23,19,23,42,11,5,6,13,19,80,FALSE,2013-01-04,Memphis,H
