player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hall,F,29,3,6,0,2,3,4,4,7,11,2,0,1,0,3,9,TRUE,2012-11-26,Oakland,H
J. Stokes,F,24,7,8,0,0,5,7,1,4,5,3,1,0,1,2,19,TRUE,2012-11-26,Oakland,H
T. Golden,G,31,7,9,2,4,2,2,0,4,4,7,0,0,1,0,18,TRUE,2012-11-26,Oakland,H
S. McBee,G,24,2,6,2,6,0,0,0,1,1,2,0,0,1,3,6,TRUE,2012-11-26,Oakland,H
J. Richardson,G,25,2,6,1,3,0,0,3,5,8,1,0,2,3,3,5,TRUE,2012-11-26,Oakland,H
Y. Makanjuola,F,12,1,2,0,0,0,0,2,2,4,0,0,1,0,2,2,FALSE,2012-11-26,Oakland,H
R. Murphy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-26,Oakland,H
A. Moore,F,12,1,1,0,0,0,1,0,1,1,1,0,0,2,3,2,FALSE,2012-11-26,Oakland,H
J. McRae,G,20,1,6,0,4,3,4,0,1,1,1,0,1,0,3,5,FALSE,2012-11-26,Oakland,H
Q. Chievous,G,12,2,3,0,1,2,2,1,2,3,0,0,0,0,0,6,FALSE,2012-11-26,Oakland,H
B. Lopez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-26,Oakland,H
D. Edwards,G,9,2,6,1,2,0,0,0,3,3,0,1,0,1,1,5,FALSE,2012-11-26,Oakland,H
TEAM,NA,NA,28,53,6,22,15,20,12,30,42,17,2,5,9,20,77,FALSE,2012-11-26,Oakland,H
