player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hall,F,32,6,9,0,0,2,4,2,6,8,0,0,2,2,3,14,TRUE,2012-11-15,UNC Asheville,N
J. Stokes,F,28,7,14,0,0,0,2,6,5,11,0,0,0,3,5,14,TRUE,2012-11-15,UNC Asheville,N
T. Golden,G,34,3,9,0,0,8,10,1,3,4,5,0,0,2,1,14,TRUE,2012-11-15,UNC Asheville,N
S. McBee,G,24,0,3,0,2,4,4,0,1,1,0,1,0,0,2,4,TRUE,2012-11-15,UNC Asheville,N
J. Richardson,G,30,4,7,1,2,3,4,2,3,5,0,2,0,3,1,12,TRUE,2012-11-15,UNC Asheville,N
Y. Makanjuola,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2012-11-15,UNC Asheville,N
A. Moore,F,6,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2012-11-15,UNC Asheville,N
J. McRae,G,22,4,6,2,2,2,2,0,1,1,2,0,0,1,0,12,FALSE,2012-11-15,UNC Asheville,N
Q. Chievous,G,8,0,1,0,1,0,0,0,4,4,0,0,0,2,2,0,FALSE,2012-11-15,UNC Asheville,N
D. Edwards,G,10,1,2,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2012-11-15,UNC Asheville,N
TEAM,NA,NA,26,52,4,8,19,26,11,26,37,7,3,2,14,21,75,FALSE,2012-11-15,UNC Asheville,N
