player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stokes,F,20,3,10,0,0,3,5,3,6,9,1,1,2,4,4,9,TRUE,2013-02-16,Kentucky,H
A. Moore,F,24,4,5,0,0,0,1,1,5,6,1,3,1,1,5,8,TRUE,2013-02-16,Kentucky,H
T. Golden,G,29,6,8,1,1,11,12,1,2,3,8,0,0,0,1,24,TRUE,2013-02-16,Kentucky,H
J. McRae,G,34,6,11,1,1,2,2,2,4,6,3,2,3,5,2,15,TRUE,2013-02-16,Kentucky,H
J. Richardson,G,13,1,1,0,0,0,0,0,1,1,1,0,0,1,2,2,TRUE,2013-02-16,Kentucky,H
Y. Makanjuola,F,4,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2013-02-16,Kentucky,H
R. Murphy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2013-02-16,Kentucky,H
K. Hall,F,17,3,6,0,0,6,7,4,0,4,0,1,0,0,0,12,FALSE,2013-02-16,Kentucky,H
D. Reese,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-02-16,Kentucky,H
S. McBee,G,27,3,3,3,3,0,0,0,1,1,0,0,0,0,1,9,FALSE,2013-02-16,Kentucky,H
Q. Chievous,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2013-02-16,Kentucky,H
B. Lopez,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-16,Kentucky,H
D. Edwards,G,8,3,5,0,0,2,2,0,2,2,0,0,0,0,0,8,FALSE,2013-02-16,Kentucky,H
TEAM,NA,NA,29,50,5,5,25,31,15,24,39,14,7,6,15,21,88,FALSE,2013-02-16,Kentucky,H
