player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hall,F,24,3,7,0,1,0,0,0,1,1,0,0,1,2,2,6,TRUE,2013-01-15,Kentucky,A
J. Stokes,F,16,2,5,0,0,0,0,1,4,5,2,0,1,2,5,4,TRUE,2013-01-15,Kentucky,A
S. McBee,G,11,1,2,1,2,0,0,0,0,0,0,0,0,0,3,3,TRUE,2013-01-15,Kentucky,A
J. McRae,G,36,8,18,1,4,6,8,1,3,4,1,0,0,1,2,23,TRUE,2013-01-15,Kentucky,A
J. Richardson,G,36,3,7,0,1,0,2,0,2,2,2,2,0,2,3,6,TRUE,2013-01-15,Kentucky,A
Y. Makanjuola,F,14,1,1,0,0,0,0,0,3,3,0,1,0,1,5,2,FALSE,2013-01-15,Kentucky,A
A. Moore,F,12,1,1,1,1,2,2,0,4,4,0,0,1,0,2,5,FALSE,2013-01-15,Kentucky,A
D. Reese,F,22,3,6,1,2,2,2,3,1,4,0,0,0,0,1,9,FALSE,2013-01-15,Kentucky,A
T. Golden,G,29,3,7,0,1,1,3,0,4,4,6,0,0,5,2,7,FALSE,2013-01-15,Kentucky,A
D. Edwards,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-15,Kentucky,A
TEAM,NA,NA,25,54,4,12,11,17,7,23,30,11,3,3,13,25,65,FALSE,2013-01-15,Kentucky,A
