player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hall,F,35,3,6,0,0,2,3,2,4,6,0,0,0,1,4,8,TRUE,2013-01-24,Ole Miss,A
J. Stokes,F,27,2,3,0,0,2,5,2,2,4,0,0,0,2,5,6,TRUE,2013-01-24,Ole Miss,A
S. McBee,G,11,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,TRUE,2013-01-24,Ole Miss,A
J. McRae,G,39,7,15,1,5,11,14,1,6,7,1,2,0,9,4,26,TRUE,2013-01-24,Ole Miss,A
J. Richardson,G,16,1,2,0,1,1,1,0,4,4,3,1,0,3,4,3,TRUE,2013-01-24,Ole Miss,A
Y. Makanjuola,F,11,1,3,0,0,0,0,1,2,3,0,0,0,0,3,2,FALSE,2013-01-24,Ole Miss,A
A. Moore,F,29,0,2,0,1,0,2,0,8,8,3,0,3,3,2,0,FALSE,2013-01-24,Ole Miss,A
D. Reese,F,7,0,1,0,1,0,0,0,3,3,1,0,0,0,2,0,FALSE,2013-01-24,Ole Miss,A
T. Golden,G,25,4,11,2,5,1,2,0,1,1,1,0,0,3,4,11,FALSE,2013-01-24,Ole Miss,A
TEAM,NA,NA,18,45,3,15,17,27,10,31,41,9,3,3,21,30,56,FALSE,2013-01-24,Ole Miss,A
