play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
2,1,19:31,2371,2371,DaShonte Riley missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
3,1,19:31,2371,2371,Greg Mays Defensive Rebound.,0,0,0,9,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
4,1,19:22,2362,2362,Alec Brown missed Dunk.,0,0,0,0,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
5,1,19:22,2362,2362,Mike Talley Defensive Rebound.,0,0,0,4,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
6,1,19:18,2358,2358,Foul on Lamin Fulton.,0,0,0,0,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
7,1,19:18,2358,2358,Mike Talley made Free Throw.,1,0,1,0,0.5225045531690352,0.5225045531690352,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
8,1,19:18,2358,2358,Mike Talley made Free Throw.,2,0,2,13,0.5449181103473372,0.5449181103473372,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
9,1,19:05,2345,2345,Greg Mays made Layup.,2,2,0,19,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
10,1,18:46,2326,2326,Ray Lee Turnover.,2,2,0,2,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
11,1,18:44,2324,2324,Greg Mays Steal.,2,2,0,2,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
12,1,18:42,2322,2322,Keifer Sykes missed Layup.,2,2,0,0,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
13,1,18:42,2322,2322,Glenn Bryant Block.,2,2,0,1,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
14,1,18:41,2321,2321,Alec Brown Offensive Rebound.,2,2,0,3,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
15,1,18:38,2318,2318,Greg Mays made Dunk. Assisted by Alec Brown.,2,4,-2,26,0.4542106699426587,0.4542106699426587,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
16,1,18:12,2292,2292,Glenn Bryant missed Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
17,1,18:12,2292,2292,DaShonte Riley Offensive Rebound.,2,4,-2,2,0.45363457052289796,0.45363457052289796,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
18,1,18:10,2290,2290,DaShonte Riley missed Layup.,2,4,-2,0,0.45358996855980643,0.45358996855980643,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
19,1,18:10,2290,2290,Ray Lee Offensive Rebound.,2,4,-2,3,0.45358996855980643,0.45358996855980643,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
20,1,18:07,2287,2287,Ray Lee made Two Point Tip Shot.,4,4,0,25,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
21,1,17:42,2262,2262,Alec Brown missed Layup.,4,4,0,1,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
22,1,17:41,2261,2261,DaShonte Riley Block.,4,4,0,0,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
23,1,17:41,2261,2261,Foul on Glenn Bryant.,4,4,0,0,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
24,1,17:41,2261,2261,Alec Brown missed Free Throw.,4,4,0,0,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
25,1,17:41,2261,2261,Green Bay Deadball Team Rebound.,4,4,0,0,0.5,0.5,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
26,1,17:41,2261,2261,Alec Brown made Free Throw.,4,5,-1,1,0.476417198297709,0.476417198297709,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
27,1,17:40,2260,2260,Alec Brown Offensive Rebound.,4,5,-1,17,0.47640583555950816,0.47640583555950816,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
28,1,17:23,2243,2243,Glenn Bryant Turnover.,4,5,-1,0,0.47621205297921365,0.47621205297921365,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
29,1,17:23,2243,2243,Keifer Sykes Steal.,4,5,-1,5,0.47621205297921365,0.47621205297921365,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
30,1,17:18,2238,2238,Greg Mays Turnover.,4,5,-1,1,0.4761548477597399,0.4761548477597399,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
31,1,17:17,2237,2237,Ray Lee Steal.,4,5,-1,29,0.47614339584835497,0.47614339584835497,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
32,1,16:48,2208,2208,Foul on Lamin Fulton.,4,5,-1,22,0.47580984828110745,0.47580984828110745,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
33,1,16:26,2186,2186,Mike Talley missed Layup.,4,5,-1,0,0.47555520838674514,0.47555520838674514,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
34,1,16:26,2186,2186,Keifer Sykes Defensive Rebound.,4,5,-1,5,0.47555520838674514,0.47555520838674514,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
35,1,16:21,2181,2181,Keifer Sykes made Jumper.,4,7,-3,18,0.42695891901770777,0.42695891901770777,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
36,1,16:03,2163,2163,Karrington Ward made Jumper. Assisted by Mike Talley.,6,7,-1,21,0.47528780118465236,0.47528780118465236,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
37,1,15:42,2142,2142,Alec Brown missed Jumper.,6,7,-1,0,0.47504207875235266,0.47504207875235266,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
38,1,15:42,2142,2142,DaShonte Riley Defensive Rebound.,6,7,-1,8,0.47504207875235266,0.47504207875235266,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
39,1,15:34,2134,2134,Karrington Ward missed Layup.,6,7,-1,0,0.47494799280479144,0.47494799280479144,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
40,1,15:34,2134,2134,Alec Brown Defensive Rebound.,6,7,-1,11,0.47494799280479144,0.47494799280479144,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
41,1,15:23,2123,2123,Jordan Fouse missed Layup.,6,7,-1,0,0.47481817078922034,0.47481817078922034,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
42,1,15:23,2123,2123,DaShonte Riley Defensive Rebound.,6,7,-1,30,0.47481817078922034,0.47481817078922034,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
43,1,14:53,2093,2093,DaShonte Riley missed Jumper.,6,7,-1,0,0.47446126854642284,0.47446126854642284,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
44,1,14:53,2093,2093,DaShonte Riley Offensive Rebound.,6,7,-1,5,0.47446126854642284,0.47446126854642284,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
45,1,14:48,2088,2088,DaShonte Riley made Layup.,8,7,1,7,0.5255986424134269,0.5255986424134269,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
46,1,14:41,2081,2081,Keifer Sykes missed Layup.,8,7,1,0,0.5256827328619077,0.5256827328619077,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
47,1,14:41,2081,2081,Carrington Love Offensive Rebound.,8,7,1,21,0.5256827328619077,0.5256827328619077,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
48,1,14:20,2060,2060,Keifer Sykes made Jumper.,8,9,-1,22,0.47406343494236614,0.47406343494236614,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
49,1,13:58,2038,2038,Karrington Ward made Three Point Jumper. Assisted by Mike Talley.,11,9,2,27,0.5522666919959983,0.5522666919959983,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
50,1,13:31,2011,2011,Greg Mays Turnover.,11,9,2,0,0.5529282802411927,0.5529282802411927,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
51,1,13:31,2011,2011,Foul on Greg Mays.,11,9,2,0,0.5529282802411927,0.5529282802411927,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
52,1,13:31,2011,2011,Official TV Timeout,11,9,2,13,0.5529282802411927,0.5529282802411927,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
53,1,13:18,1998,1998,Foul on Keifer Sykes.,11,9,2,33,0.5532500427623905,0.5532500427623905,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
54,1,12:45,1965,1965,J.R. Sims Turnover.,11,9,2,0,0.554076840653077,0.554076840653077,Eastern Michigan,Green Bay,6,6,NA,400507092,2013-12-10
