play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,California,Nevada,6,6,NA,400505526,2013-12-10
2,1,19:46,2386,2386,Justin Cobbs made Jumper.,2,0,2,21,0.5443207085263143,0.5443207085263143,California,Nevada,6,6,NA,400505526,2013-12-10
3,1,19:25,2365,2365,Jerry Evans Jr made Jumper.,2,2,0,27,0.5,0.5,California,Nevada,6,6,NA,400505526,2013-12-10
4,1,18:58,2338,2338,David Kravish made Jumper. Assisted by Justin Cobbs.,4,2,2,21,0.5453512728162102,0.5453512728162102,California,Nevada,6,6,NA,400505526,2013-12-10
5,1,18:37,2317,2317,Ronnie Stevens Jr. made Layup.,4,4,0,20,0.5,0.5,California,Nevada,6,6,NA,400505526,2013-12-10
6,1,18:17,2297,2297,Ricky Kreklow missed Three Point Jumper.,4,4,0,0,0.5,0.5,California,Nevada,6,6,NA,400505526,2013-12-10
7,1,18:17,2297,2297,Deonte Burton Defensive Rebound.,4,4,0,9,0.5,0.5,California,Nevada,6,6,NA,400505526,2013-12-10
8,1,18:08,2288,2288,Deonte Burton missed Layup.,4,4,0,0,0.5,0.5,California,Nevada,6,6,NA,400505526,2013-12-10
9,1,18:08,2288,2288,Ronnie Stevens Jr. Offensive Rebound.,4,4,0,5,0.5,0.5,California,Nevada,6,6,NA,400505526,2013-12-10
10,1,18:03,2283,2283,Ronnie Stevens Jr. made Layup.,4,6,-2,11,0.4534335585723665,0.4534335585723665,California,Nevada,6,6,NA,400505526,2013-12-10
11,1,17:52,2272,2272,Foul on Ronnie Stevens Jr..,4,6,-2,0,0.45318685350934135,0.45318685350934135,California,Nevada,6,6,NA,400505526,2013-12-10
12,1,17:52,2272,2272,Ricky Kreklow made Free Throw.,5,6,-1,0,0.4765419058740616,0.4765419058740616,California,Nevada,6,6,NA,400505526,2013-12-10
13,1,17:52,2272,2272,Ricky Kreklow made Free Throw.,6,6,0,11,0.5,0.5,California,Nevada,6,6,NA,400505526,2013-12-10
14,1,17:41,2261,2261,Michael Perez made Three Point Jumper.,6,9,-3,23,0.4296685097944087,0.4296685097944087,California,Nevada,6,6,NA,400505526,2013-12-10
15,1,17:18,2238,2238,Richard Solomon made Jumper.,8,9,-1,25,0.4761548477597399,0.4761548477597399,California,Nevada,6,6,NA,400505526,2013-12-10
16,1,16:53,2213,2213,Ronnie Stevens Jr. Turnover.,8,9,-1,1,0.47586754223119626,0.47586754223119626,California,Nevada,6,6,NA,400505526,2013-12-10
17,1,16:52,2212,2212,Richard Solomon Steal.,8,9,-1,10,0.4758560091939416,0.4758560091939416,California,Nevada,6,6,NA,400505526,2013-12-10
18,1,16:42,2202,2202,Richard Solomon missed Layup.,8,9,-1,0,0.47574052351671575,0.47574052351671575,California,Nevada,6,6,NA,400505526,2013-12-10
19,1,16:42,2202,2202,Jerry Evans Jr Defensive Rebound.,8,9,-1,9,0.47574052351671575,0.47574052351671575,California,Nevada,6,6,NA,400505526,2013-12-10
20,1,16:33,2193,2193,Deonte Burton made Layup.,8,11,-3,15,0.42736858890213136,0.42736858890213136,California,Nevada,6,6,NA,400505526,2013-12-10
21,1,16:18,2178,2178,Ricky Kreklow missed Layup.,8,11,-3,0,0.42685637204017157,0.42685637204017157,California,Nevada,6,6,NA,400505526,2013-12-10
22,1,16:18,2178,2178,Cole Huff Defensive Rebound.,8,11,-3,8,0.42685637204017157,0.42685637204017157,California,Nevada,6,6,NA,400505526,2013-12-10
23,1,16:10,2170,2170,Deonte Burton missed Layup.,8,11,-3,0,0.4265826865164205,0.4265826865164205,California,Nevada,6,6,NA,400505526,2013-12-10
24,1,16:10,2170,2170,David Kravish Defensive Rebound.,8,11,-3,6,0.4265826865164205,0.4265826865164205,California,Nevada,6,6,NA,400505526,2013-12-10
25,1,16:04,2164,2164,Foul on Ronnie Stevens Jr..,8,11,-3,0,0.4263771183452826,0.4263771183452826,California,Nevada,6,6,NA,400505526,2013-12-10
26,1,16:04,2164,2164,Jordan Mathews made Free Throw.,9,11,-2,0,0.4507191859137874,0.4507191859137874,California,Nevada,6,6,NA,400505526,2013-12-10
27,1,16:04,2164,2164,Jordan Mathews made Free Throw.,10,11,-1,11,0.47529945885834446,0.47529945885834446,California,Nevada,6,6,NA,400505526,2013-12-10
28,1,15:53,2153,2153,Cole Huff made Jumper. Assisted by Deonte Burton.,10,13,-3,22,0.4259992452426769,0.4259992452426769,California,Nevada,6,6,NA,400505526,2013-12-10
29,1,15:31,2131,2131,David Kravish missed Jumper.,10,13,-3,0,0.42523939158094626,0.42523939158094626,California,Nevada,6,6,NA,400505526,2013-12-10
30,1,15:31,2131,2131,Deonte Burton Defensive Rebound.,10,13,-3,7,0.42523939158094626,0.42523939158094626,California,Nevada,6,6,NA,400505526,2013-12-10
31,1,15:24,2124,2124,Jerry Evans Jr made Three Point Jumper. Assisted by Deonte Burton.,10,16,-6,2,0.3532940109954949,0.3532940109954949,California,Nevada,6,6,NA,400505526,2013-12-10
32,1,15:22,2122,2122,Foul on David Kravish.,10,16,-6,0,0.35316399200835646,0.35316399200835646,California,Nevada,6,6,NA,400505526,2013-12-10
33,1,15:22,2122,2122,Official TV Timeout,10,16,-6,0,0.35316399200835646,0.35316399200835646,California,Nevada,6,6,NA,400505526,2013-12-10
34,1,15:22,2122,2122,Jerry Evans Jr made Free Throw.,10,17,-7,30,0.3304787977106669,0.3304787977106669,California,Nevada,6,6,NA,400505526,2013-12-10
35,1,14:52,2092,2092,Tyrone Wallace missed Three Point Jumper.,10,17,-7,0,0.3282648443671022,0.3282648443671022,California,Nevada,6,6,NA,400505526,2013-12-10
36,1,14:52,2092,2092,Jabari Bird Offensive Rebound.,10,17,-7,2,0.3282648443671022,0.3282648443671022,California,Nevada,6,6,NA,400505526,2013-12-10
37,1,14:50,2090,2090,Foul on Lucas Stivrins.,10,17,-7,14,0.3281165444497145,0.3281165444497145,California,Nevada,6,6,NA,400505526,2013-12-10
38,1,14:36,2076,2076,Jordan Mathews missed Three Point Jumper.,10,17,-7,0,0.3270758257016633,0.3270758257016633,California,Nevada,6,6,NA,400505526,2013-12-10
39,1,14:36,2076,2076,David Kravish Offensive Rebound.,10,17,-7,7,0.3270758257016633,0.3270758257016633,California,Nevada,6,6,NA,400505526,2013-12-10
40,1,14:29,2069,2069,David Kravish made Dunk.,12,17,-5,30,0.3735516824011146,0.3735516824011146,California,Nevada,6,6,NA,400505526,2013-12-10
41,1,13:59,2039,2039,Deonte Burton made Three Point Jumper. Assisted by Marqueze Coleman.,12,20,-8,17,0.3017581746835495,0.3017581746835495,California,Nevada,6,6,NA,400505526,2013-12-10
42,1,13:42,2022,2022,Jabari Bird missed Three Point Jumper.,12,20,-8,0,0.30034434917023084,0.30034434917023084,California,Nevada,6,6,NA,400505526,2013-12-10
43,1,13:42,2022,2022,Jordan Mathews Offensive Rebound.,12,20,-8,5,0.30034434917023084,0.30034434917023084,California,Nevada,6,6,NA,400505526,2013-12-10
44,1,13:37,2017,2017,Jordan Mathews made Layup.,14,20,-6,0,0.34621143367828255,0.34621143367828255,California,Nevada,6,6,NA,400505526,2013-12-10
45,1,13:37,2017,2017,Foul on Jerry Evans Jr.,14,20,-6,0,0.34621143367828255,0.34621143367828255,California,Nevada,6,6,NA,400505526,2013-12-10
46,1,13:37,2017,2017,Jordan Mathews made Free Throw.,15,20,-5,6,0.3705685241110066,0.3705685241110066,California,Nevada,6,6,NA,400505526,2013-12-10
47,1,13:31,2011,2011,Foul on Tyrone Wallace.,15,20,-5,9,0.3702199878038152,0.3702199878038152,California,Nevada,6,6,NA,400505526,2013-12-10
48,1,13:22,2002,2002,Marqueze Coleman made Layup.,15,22,-7,15,0.32148988439303267,0.32148988439303267,California,Nevada,6,6,NA,400505526,2013-12-10
49,1,13:07,1987,1987,Tyrone Wallace made Three Point Jumper. Assisted by David Kravish.,18,22,-4,8,0.39416476948051615,0.39416476948051615,California,Nevada,6,6,NA,400505526,2013-12-10
50,1,12:59,1979,1979,D.J. Fenner Turnover.,18,22,-4,12,0.3937778045411416,0.3937778045411416,California,Nevada,6,6,NA,400505526,2013-12-10
51,1,12:47,1967,1967,David Kravish Turnover.,18,22,-4,0,0.39319437997413464,0.39319437997413464,California,Nevada,6,6,NA,400505526,2013-12-10
52,1,12:47,1967,1967,Richard Bell Steal.,18,22,-4,7,0.39319437997413464,0.39319437997413464,California,Nevada,6,6,NA,400505526,2013-12-10
53,1,12:40,1960,1960,Deonte Burton missed Layup.,18,22,-4,0,0.39285236259980805,0.39285236259980805,California,Nevada,6,6,NA,400505526,2013-12-10
54,1,12:40,1960,1960,Cole Huff Offensive Rebound.,18,22,-4,2,0.39285236259980805,0.39285236259980805,California,Nevada,6,6,NA,400505526,2013-12-10
55,1,12:38,1958,1958,Cole Huff made Layup.,18,24,-6,22,0.3421735244003154,0.3421735244003154,California,Nevada,6,6,NA,400505526,2013-12-10
