play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Kansas State,South Dakota,6,6,NA,400498298,2013-12-10
2,1,19:38,2378,2378,Trey Norris Turnover.,0,0,0,25,0.5,0.5,Kansas State,South Dakota,6,6,NA,400498298,2013-12-10
3,1,19:13,2353,2353,Thomas Gipson made Jumper. Assisted by Marcus Foster.,2,0,2,19,0.545025919036486,0.545025919036486,Kansas State,South Dakota,6,6,NA,400498298,2013-12-10
4,1,18:54,2334,2334,Trevor Gruis made Layup. Assisted by Trey Norris.,2,2,0,12,0.5,0.5,Kansas State,South Dakota,6,6,NA,400498298,2013-12-10
5,1,18:42,2322,2322,Marcus Foster missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kansas State,South Dakota,6,6,NA,400498298,2013-12-10
6,1,18:42,2322,2322,Will Spradling Offensive Rebound.,2,2,0,10,0.5,0.5,Kansas State,South Dakota,6,6,NA,400498298,2013-12-10
7,1,18:32,2312,2312,Shane Southwell made Dunk. Assisted by Thomas Gipson.,4,2,2,16,0.545921638731889,0.545921638731889,Kansas State,South Dakota,6,6,NA,400498298,2013-12-10
8,1,18:16,2296,2296,Adam Thoseby missed Three Point Jumper.,4,2,2,0,0.5462763437592703,0.5462763437592703,Kansas State,South Dakota,6,6,NA,400498298,2013-12-10
9,1,18:16,2296,2296,Wesley Iwundu Defensive Rebound.,4,2,2,11,0.5462763437592703,0.5462763437592703,Kansas State,South Dakota,6,6,NA,400498298,2013-12-10
10,1,18:05,2285,2285,Thomas Gipson missed Layup.,4,2,2,0,0.5465217053597001,0.5465217053597001,Kansas State,South Dakota,6,6,NA,400498298,2013-12-10
11,1,18:05,2285,2285,Kansas St Offensive Rebound.,4,2,2,5,0.5465217053597001,0.5465217053597001,Kansas State,South Dakota,6,6,NA,400498298,2013-12-10
12,1,18:00,2280,2280,Will Spradling missed Three Point Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,Kansas State,South Dakota,6,6,NA,400498298,2013-12-10
13,1,18:00,2280,2280,Trevor Gruis Defensive Rebound.,4,2,2,8,0.5466336154648032,0.5466336154648032,Kansas State,South Dakota,6,6,NA,400498298,2013-12-10
14,1,17:52,2272,2272,Adam Thoseby made Layup. Assisted by Trey Norris.,4,4,0,33,0.5,0.5,Kansas State,South Dakota,6,6,NA,400498298,2013-12-10
15,1,17:19,2239,2239,Shane Southwell Turnover.,4,4,0,1,0.5,0.5,Kansas State,South Dakota,6,6,NA,400498298,2013-12-10
16,1,17:18,2238,2238,Brandon Bos Steal.,4,4,0,8,0.5,0.5,Kansas State,South Dakota,6,6,NA,400498298,2013-12-10
17,1,17:10,2230,2230,Adam Thoseby Turnover.,4,4,0,1,0.5,0.5,Kansas State,South Dakota,6,6,NA,400498298,2013-12-10
