play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
2,1,19:42,2382,2382,Deon Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
3,1,19:42,2382,2382,Anthony White Defensive Rebound.,0,0,0,14,0.5,0.5,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
4,1,19:28,2368,2368,Jalen Cannon Turnover.,0,0,0,2,0.5,0.5,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
5,1,19:26,2366,2366,Deon Jones Steal.,0,0,0,2,0.5,0.5,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
6,1,19:24,2364,2364,Foul on Matt Milk.,0,0,0,0,0.5,0.5,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
7,1,19:24,2364,2364,Deon Jones made Free Throw.,0,1,-1,0,0.47756030417581724,0.47756030417581724,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
8,1,19:24,2364,2364,Deon Jones made Free Throw.,0,2,-2,15,0.45521082091538556,0.45521082091538556,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
9,1,19:09,2349,2349,Sheldon Hagigal missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
10,1,19:09,2349,2349,Justin Robinson Defensive Rebound.,0,2,-2,15,0.4548875992098813,0.4548875992098813,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
11,1,18:54,2334,2334,Andrew Nicholas missed Layup.,0,2,-2,0,0.4545614938352706,0.4545614938352706,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
12,1,18:54,2334,2334,Matt Milk Block.,0,2,-2,2,0.4545614938352706,0.4545614938352706,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
13,1,18:52,2332,2332,Jalen Cannon Defensive Rebound.,0,2,-2,8,0.45451780479293763,0.45451780479293763,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
14,1,18:44,2324,2324,Matt Milk Turnover.,0,2,-2,18,0.4543425759993232,0.4543425759993232,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
15,1,18:26,2306,2306,Foul on Jalen Cannon.,0,2,-2,6,0.4539456613451718,0.4539456613451718,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
16,1,18:20,2300,2300,Tyrone O'Garro Turnover.,0,2,-2,14,0.45381258154161963,0.45381258154161963,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
17,1,18:06,2286,2286,Anthony White made Layup.,2,2,0,15,0.5,0.5,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
18,1,17:51,2271,2271,Andrew Nicholas made Layup. Assisted by Justin Robinson.,2,4,-2,18,0.4531643721419195,0.4531643721419195,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
19,1,17:33,2253,2253,Matt Milk Turnover.,2,4,-2,2,0.45275826884777715,0.45275826884777715,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
20,1,17:31,2251,2251,Justin Robinson Steal.,2,4,-2,8,0.4527129853514023,0.4527129853514023,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
21,1,17:23,2243,2243,Foul on Jalen Cannon.,2,4,-2,0,0.45253154916842514,0.45253154916842514,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
22,1,17:23,2243,2243,Tyrone O'Garro made Free Throw.,2,5,-3,0,0.4290639993474413,0.4290639993474413,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
23,1,17:23,2243,2243,Tyrone O'Garro made Free Throw.,2,6,-4,20,0.4059111228261333,0.4059111228261333,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
24,1,17:03,2223,2223,Foul on Tyrone O'Garro.,2,6,-4,3,0.4050245057678152,0.4050245057678152,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
25,1,17:00,2220,2220,Wayne Martin made Layup. Assisted by Anthony White.,4,6,-2,14,0.4520074328055469,0.4520074328055469,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
26,1,16:46,2206,2206,Foul on Tyrone O'Garro.,4,6,-2,0,0.4516868023924292,0.4516868023924292,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
27,1,16:46,2206,2206,Tyrone O'Garro Turnover.,4,6,-2,10,0.4516868023924292,0.4516868023924292,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
28,1,16:36,2196,2196,Amdy Fall missed Layup.,4,6,-2,0,0.4514571366167739,0.4514571366167739,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
29,1,16:36,2196,2196,Justin Robinson Defensive Rebound.,4,6,-2,9,0.4514571366167739,0.4514571366167739,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
30,1,16:27,2187,2187,Deon Jones missed Layup.,4,6,-2,0,0.451250027875351,0.451250027875351,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
31,1,16:27,2187,2187,Wayne Martin Defensive Rebound.,4,6,-2,8,0.451250027875351,0.451250027875351,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
32,1,16:19,2179,2179,Sheldon Hagigal Turnover.,4,6,-2,14,0.4510656375956314,0.4510656375956314,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
33,1,16:05,2165,2165,Greg Noack missed Layup.,4,6,-2,0,0.45074232375925694,0.45074232375925694,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
34,1,16:05,2165,2165,Wayne Martin Defensive Rebound.,4,6,-2,26,0.45074232375925694,0.45074232375925694,St. Francis (BKN),Monmouth,6,6,NA,400498779,2013-12-10
