play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
2,1,19:42,2382,2382,Marcus Damas missed Layup.,0,0,0,0,0.5,0.5,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
3,1,19:42,2382,2382,Andres Batte Block.,0,0,0,8,0.5,0.5,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
4,1,19:34,2374,2374,Timajh Parker-Rivera Offensive Rebound.,0,0,0,4,0.5,0.5,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
5,1,19:30,2370,2370,Mike Burwell made Jumper.,2,0,2,16,0.5446607376595273,0.5446607376595273,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
6,1,19:14,2354,2354,Justin Reynolds missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
7,1,19:14,2354,2354,Marcus Damas Defensive Rebound.,2,0,2,7,0.5450043310338967,0.5450043310338967,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
8,1,19:07,2347,2347,Mike Burwell missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
9,1,19:07,2347,2347,Timajh Parker-Rivera Offensive Rebound.,2,0,2,7,0.5451557187753678,0.5451557187753678,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
10,1,19:00,2340,2340,Marcus Damas made Jumper.,4,0,4,33,0.589877460375824,0.589877460375824,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
11,1,18:27,2307,2307,Connor Arnold missed Layup.,4,0,4,0,0.5912906248001008,0.5912906248001008,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
12,1,18:27,2307,2307,Mike Burwell Defensive Rebound.,4,0,4,4,0.5912906248001008,0.5912906248001008,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
13,1,18:23,2303,2303,Foul on Tyree Tucker.,4,0,4,19,0.5914634446048885,0.5914634446048885,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
14,1,18:04,2284,2284,Timajh Parker-Rivera made Layup. Assisted by Jerrelle Benimon.,6,0,6,21,0.6364873754712019,0.6364873754712019,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
15,1,17:43,2263,2263,Devon Dorsey missed Layup.,6,0,6,0,0.6378076157204124,0.6378076157204124,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
16,1,17:43,2263,2263,Justin Reynolds Offensive Rebound.,6,0,6,2,0.6378076157204124,0.6378076157204124,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
17,1,17:41,2261,2261,Justin Reynolds missed Layup.,6,0,6,0,0.6379338117958658,0.6379338117958658,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
18,1,17:41,2261,2261,Devon Dorsey Offensive Rebound.,6,0,6,0,0.6379338117958658,0.6379338117958658,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
19,1,17:41,2261,2261,Foul on Mike Burwell.,6,0,6,0,0.6379338117958658,0.6379338117958658,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
20,1,17:41,2261,2261,Devon Dorsey made Free Throw.,6,1,5,0,0.6158584986535243,0.6158584986535243,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
21,1,17:41,2261,2261,Devon Dorsey missed Free Throw.,6,1,5,0,0.6158584986535243,0.6158584986535243,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
22,1,17:41,2261,2261,Timajh Parker-Rivera Defensive Rebound.,6,1,5,6,0.6158584986535243,0.6158584986535243,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
23,1,17:35,2255,2255,Four McGlynn missed Three Point Jumper.,6,1,5,0,0.6161820417613122,0.6161820417613122,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
24,1,17:35,2255,2255,Devon Dorsey Defensive Rebound.,6,1,5,10,0.6161820417613122,0.6161820417613122,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
25,1,17:25,2245,2245,Tyree Tucker missed Three Point Jumper.,6,1,5,0,0.6167225772064789,0.6167225772064789,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
26,1,17:25,2245,2245,Mike Burwell Defensive Rebound.,6,1,5,9,0.6167225772064789,0.6167225772064789,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
27,1,17:16,2236,2236,Foul on Andres Batte.,6,1,5,0,0.6172103534399416,0.6172103534399416,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
28,1,17:16,2236,2236,Timajh Parker-Rivera missed Free Throw.,6,1,5,0,0.6172103534399416,0.6172103534399416,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
29,1,17:16,2236,2236,Towson Deadball Team Rebound.,6,1,5,12,0.6172103534399416,0.6172103534399416,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
30,1,17:04,2224,2224,Devon Dorsey made Jumper.,6,3,3,11,0.5715777322884183,0.5715777322884183,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
31,1,16:53,2213,2213,Marcus Damas missed Three Point Jumper.,6,3,3,0,0.5719507615723202,0.5719507615723202,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
32,1,16:53,2213,2213,Devon Dorsey Defensive Rebound.,6,3,3,18,0.5719507615723202,0.5719507615723202,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
33,1,16:35,2195,2195,Andres Batte made Layup.,6,5,1,13,0.524340475069187,0.524340475069187,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
34,1,16:22,2182,2182,Four McGlynn missed Three Point Jumper.,6,5,1,0,0.5244912133353336,0.5244912133353336,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
35,1,16:22,2182,2182,Jerrelle Benimon Offensive Rebound.,6,5,1,5,0.5244912133353336,0.5244912133353336,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
36,1,16:17,2177,2177,Jerrelle Benimon made Layup.,8,5,3,8,0.5731778209643592,0.5731778209643592,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
37,1,16:09,2169,2169,Andres Batte Turnover.,8,5,3,16,0.5734515488149341,0.5734515488149341,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
38,1,15:53,2153,2153,Timajh Parker-Rivera made Layup. Assisted by Marcus Damas.,10,5,5,17,0.6217513713474608,0.6217513713474608,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
39,1,15:36,2136,2136,Justin Reynolds missed Jumper.,10,5,5,0,0.6226914686398052,0.6226914686398052,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
40,1,15:36,2136,2136,Tyree Tucker Offensive Rebound.,10,5,5,5,0.6226914686398052,0.6226914686398052,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
41,1,15:31,2131,2131,Tyree Tucker made Layup.,10,7,3,18,0.5747606084190537,0.5747606084190537,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
42,1,15:13,2113,2113,Mike Burwell missed Three Point Jumper.,10,7,3,0,0.5753866813203414,0.5753866813203414,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
43,1,15:13,2113,2113,Justin Reynolds Defensive Rebound.,10,7,3,24,0.5753866813203414,0.5753866813203414,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
44,1,14:49,2089,2089,Connor Arnold missed Layup.,10,7,3,0,0.5762280970650242,0.5762280970650242,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
45,1,14:49,2089,2089,Rafriel Guthrie Defensive Rebound.,10,7,3,7,0.5762280970650242,0.5762280970650242,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
46,1,14:42,2082,2082,Rafriel Guthrie Turnover.,10,7,3,2,0.5764750287881344,0.5764750287881344,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
47,1,14:40,2080,2080,Connor Arnold Steal.,10,7,3,2,0.5765457115339635,0.5765457115339635,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
48,1,14:38,2078,2078,Tyree Tucker missed Layup.,10,7,3,0,0.5766164531407736,0.5766164531407736,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
49,1,14:38,2078,2078,Devon Dorsey Offensive Rebound.,10,7,3,2,0.5766164531407736,0.5766164531407736,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
50,1,14:36,2076,2076,Devon Dorsey missed Layup.,10,7,3,0,0.5766872539992671,0.5766872539992671,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
51,1,14:36,2076,2076,Marcus Damas Block.,10,7,3,2,0.5766872539992671,0.5766872539992671,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
52,1,14:34,2074,2074,Marcus Damas Defensive Rebound.,10,7,3,5,0.576758114500054,0.576758114500054,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
53,1,14:29,2069,2069,Mike Burwell missed Three Point Jumper.,10,7,3,0,0.5769355292495879,0.5769355292495879,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
54,1,14:29,2069,2069,Devon Dorsey Defensive Rebound.,10,7,3,10,0.5769355292495879,0.5769355292495879,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
55,1,14:19,2059,2059,Devon Dorsey made Three Point Jumper.,10,10,0,27,0.5,0.5,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
56,1,13:52,2032,2032,Rafriel Guthrie missed Three Point Jumper.,10,10,0,0,0.5,0.5,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
57,1,13:52,2032,2032,Tyree Tucker Defensive Rebound.,10,10,0,2,0.5,0.5,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
58,1,13:50,2030,2030,Tyree Tucker made Jumper.,10,12,-2,4,0.44753819602888806,0.44753819602888806,Towson,Central Pennsylvania College,4,4,NA,400504240,2013-12-10
59,1,13:46,2026,2026,Towson  Timeout,10,12,-2,6,0.4474403553640999,0.4474403553640999,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
60,1,13:40,2020,2020,John Davis made Layup. Assisted by Jerrelle Benimon.,12,12,0,20,0.5,0.5,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
61,1,13:20,2000,2000,Maalik Rochester missed Layup.,12,12,0,0,0.5,0.5,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
62,1,13:20,2000,2000,John Davis Block.,12,12,0,1,0.5,0.5,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
63,1,13:19,1999,1999,Walter Foster Defensive Rebound.,12,12,0,8,0.5,0.5,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
64,1,13:11,1991,1991,Rafriel Guthrie made Layup.,14,12,2,24,0.5534242030335981,0.5534242030335981,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
65,1,12:47,1967,1967,Foul on John Davis.,14,12,2,0,0.5540263074499978,0.5540263074499978,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
66,1,12:47,1967,1967,Official TV Timeout,14,12,2,0,0.5540263074499978,0.5540263074499978,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
67,1,12:47,1967,1967,Devon Dorsey made Free Throw.,14,13,1,0,0.5270924645208734,0.5270924645208734,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
68,1,12:47,1967,1967,Devon Dorsey made Free Throw.,14,14,0,16,0.5,0.5,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
69,1,12:31,1951,1951,Foul on Andres Batte.,14,14,0,5,0.5,0.5,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
70,1,12:26,1946,1946,John Davis made Layup. Assisted by Jerrelle Benimon.,16,14,2,12,0.554559751376137,0.554559751376137,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
71,1,12:14,1934,1934,Maalik Rochester made Jumper. Assisted by Devon Dorsey.,16,16,0,17,0.5,0.5,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
72,1,11:57,1917,1917,Jerrelle Benimon missed Jumper.,16,16,0,0,0.5,0.5,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
73,1,11:57,1917,1917,Walter Foster Offensive Rebound.,16,16,0,5,0.5,0.5,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
74,1,11:52,1912,1912,Walter Foster made Layup.,18,16,2,10,0.5554340691067196,0.5554340691067196,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
75,1,11:42,1902,1902,Maalik Rochester missed Layup.,18,16,2,0,0.555691160002145,0.555691160002145,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
76,1,11:42,1902,1902,John Davis Block.,18,16,2,0,0.555691160002145,0.555691160002145,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
77,1,11:42,1902,1902,Central Pennsylvania Offensive Rebound.,18,16,2,2,0.555691160002145,0.555691160002145,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
78,1,11:40,1900,1900,Official TV Timeout,18,16,2,1,0.5557425592993829,0.5557425592993829,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
79,1,11:39,1899,1899,Maalik Rochester made Layup. Assisted by Andres Batte.,18,18,0,16,0.5,0.5,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
80,1,11:23,1883,1883,Foul on Daron Johnson.,18,18,0,4,0.5,0.5,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
81,1,11:19,1879,1879,Jerrelle Benimon made Layup.,20,18,2,11,0.5562822804099775,0.5562822804099775,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
82,1,11:08,1868,1868,Devon Dorsey missed Layup.,20,18,2,0,0.5565653187903247,0.5565653187903247,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
83,1,11:08,1868,1868,Towson Defensive Rebound.,20,18,2,22,0.5565653187903247,0.5565653187903247,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
84,1,10:46,1846,1846,Timajh Parker-Rivera made Dunk. Assisted by Jerrelle Benimon.,22,18,4,18,0.6127934324377025,0.6127934324377025,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
85,1,10:28,1828,1828,Daron Johnson made Three Point Jumper. Assisted by Devon Dorsey.,22,21,1,25,0.5288962944849083,0.5288962944849083,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
86,1,10:03,1803,1803,Mike Burwell missed Layup.,22,21,1,0,0.5292268591232502,0.5292268591232502,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
87,1,10:03,1803,1803,Mike Burwell Offensive Rebound.,22,21,1,1,0.5292268591232502,0.5292268591232502,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
88,1,10:02,1802,1802,Foul on Dominique Twiggs.,22,21,1,0,0.5292401673615074,0.5292401673615074,Towson,Central Pennsylvania College,3,4,NA,400504240,2013-12-10
