play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Bradley,Purdue Fort Wayne,6,6,NA,400500020,2013-12-10
2,1,19:47,2387,2387,Michael Kibiloski made Jumper. Assisted by Isaiah McCray.,0,2,-2,22,0.4557004200224459,0.4557004200224459,Bradley,Purdue Fort Wayne,6,6,NA,400500020,2013-12-10
3,1,19:25,2365,2365,Tyshon Pickett made Jumper. Assisted by Walt Lemon.,2,2,0,9,0.5,0.5,Bradley,Purdue Fort Wayne,6,6,NA,400500020,2013-12-10
4,1,19:16,2356,2356,Pierre Bland Turnover.,2,2,0,31,0.5,0.5,Bradley,Purdue Fort Wayne,6,6,NA,400500020,2013-12-10
5,1,18:45,2325,2325,Omari Grier missed Three Point Jumper.,2,2,0,0,0.5,0.5,Bradley,Purdue Fort Wayne,6,6,NA,400500020,2013-12-10
6,1,18:45,2325,2325,Isaiah McCray Defensive Rebound.,2,2,0,7,0.5,0.5,Bradley,Purdue Fort Wayne,6,6,NA,400500020,2013-12-10
7,1,18:38,2318,2318,Foul on Omari Grier.,2,2,0,0,0.5,0.5,Bradley,Purdue Fort Wayne,6,6,NA,400500020,2013-12-10
8,1,18:38,2318,2318,Isaiah McCray missed Free Throw.,2,2,0,0,0.5,0.5,Bradley,Purdue Fort Wayne,6,6,NA,400500020,2013-12-10
9,1,18:38,2318,2318,IPFW Deadball Team Rebound.,2,2,0,0,0.5,0.5,Bradley,Purdue Fort Wayne,6,6,NA,400500020,2013-12-10
10,1,18:38,2318,2318,Isaiah McCray made Free Throw.,2,3,-1,17,0.4770571302290807,0.4770571302290807,Bradley,Purdue Fort Wayne,6,6,NA,400500020,2013-12-10
