play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Xavier,Evansville,6,6,NA,400500019,2013-12-10
2,1,19:33,2373,2373,Semaj Christon made Jumper.,2,0,2,32,0.5445967041932466,0.5445967041932466,Xavier,Evansville,6,6,NA,400500019,2013-12-10
3,1,19:01,2341,2341,Blake Simmons made Jumper.,2,2,0,20,0.5,0.5,Xavier,Evansville,6,6,NA,400500019,2013-12-10
4,1,18:41,2321,2321,Brandon Randolph missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,Evansville,6,6,NA,400500019,2013-12-10
5,1,18:41,2321,2321,Blake Simmons Defensive Rebound.,2,2,0,9,0.5,0.5,Xavier,Evansville,6,6,NA,400500019,2013-12-10
6,1,18:32,2312,2312,D.J. Balentine missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,Evansville,6,6,NA,400500019,2013-12-10
7,1,18:32,2312,2312,Adam Wing Offensive Rebound.,2,2,0,3,0.5,0.5,Xavier,Evansville,6,6,NA,400500019,2013-12-10
8,1,18:29,2309,2309,Adam Wing missed Layup.,2,2,0,0,0.5,0.5,Xavier,Evansville,6,6,NA,400500019,2013-12-10
9,1,18:29,2309,2309,Matt Stainbrook Block.,2,2,0,1,0.5,0.5,Xavier,Evansville,6,6,NA,400500019,2013-12-10
10,1,18:28,2308,2308,Matt Stainbrook Defensive Rebound.,2,2,0,17,0.5,0.5,Xavier,Evansville,6,6,NA,400500019,2013-12-10
11,1,18:11,2291,2291,Semaj Christon Turnover.,2,2,0,15,0.5,0.5,Xavier,Evansville,6,6,NA,400500019,2013-12-10
12,1,17:56,2276,2276,D.J. Balentine missed Jumper.,2,2,0,0,0.5,0.5,Xavier,Evansville,6,6,NA,400500019,2013-12-10
13,1,17:56,2276,2276,Matt Stainbrook Defensive Rebound.,2,2,0,20,0.5,0.5,Xavier,Evansville,6,6,NA,400500019,2013-12-10
14,1,17:36,2256,2256,Isaiah Philmore Turnover.,2,2,0,16,0.5,0.5,Xavier,Evansville,6,6,NA,400500019,2013-12-10
15,1,17:20,2240,2240,Blake Simmons missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,Evansville,6,6,NA,400500019,2013-12-10
