play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
2,1,19:56,2396,2396,Mitch Patton made Layup. Assisted by Marcellus Barksdale.,2,0,2,35,0.5441100962156554,0.5441100962156554,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
3,1,19:21,2361,2361,Will Masse missed Layup.,2,0,2,0,0.5448535841976563,0.5448535841976563,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
4,1,19:21,2361,2361,Ian Chiles Block.,2,0,2,3,0.5448535841976563,0.5448535841976563,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
5,1,19:18,2358,2358,Ian Chiles Defensive Rebound.,2,0,2,2,0.5449181103473372,0.5449181103473372,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
6,1,19:16,2356,2356,Foul on Mike Hill.,2,0,2,0,0.5449611943204852,0.5449611943204852,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
7,1,19:16,2356,2356,Khufu Najee made Free Throw.,3,0,3,0,0.5672151173678238,0.5672151173678238,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
8,1,19:16,2356,2356,Khufu Najee missed Free Throw.,3,0,3,0,0.5672151173678238,0.5672151173678238,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
9,1,19:16,2356,2356,Will Masse Defensive Rebound.,3,0,3,24,0.5672151173678238,0.5672151173678238,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
10,1,18:52,2332,2332,Dj McCommons made Three Point Jumper. Assisted by Nick Seibert.,3,3,0,24,0.5,0.5,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
11,1,18:28,2308,2308,Khufu Najee missed Layup.,3,3,0,0,0.5,0.5,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
12,1,18:28,2308,2308,Dj McCommons Defensive Rebound.,3,3,0,18,0.5,0.5,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
13,1,18:10,2290,2290,Will Masse missed Jumper.,3,3,0,0,0.5,0.5,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
14,1,18:10,2290,2290,Marcellus Barksdale Defensive Rebound.,3,3,0,7,0.5,0.5,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
15,1,18:03,2283,2283,Marcellus Barksdale Turnover.,3,3,0,7,0.5,0.5,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
16,1,17:56,2276,2276,Mike Hill missed Three Point Jumper.,3,3,0,0,0.5,0.5,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
17,1,17:56,2276,2276,Nick Seibert Offensive Rebound.,3,3,0,12,0.5,0.5,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
18,1,17:44,2264,2264,Kenny Gaynor missed Jumper.,3,3,0,0,0.5,0.5,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
19,1,17:44,2264,2264,Khufu Najee Defensive Rebound.,3,3,0,8,0.5,0.5,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
20,1,17:36,2256,2256,Ian Chiles made Three Point Jumper. Assisted by Khufu Najee.,6,3,3,37,0.570499046272698,0.570499046272698,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
21,1,16:59,2219,2219,Dj McCommons made Three Point Jumper.,6,6,0,18,0.5,0.5,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
22,1,16:41,2201,2201,Khufu Najee made Layup.,8,6,2,21,0.5484279675606346,0.5484279675606346,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
23,1,16:20,2180,2180,Dj McCommons made Three Point Jumper. Assisted by Kenny Gaynor.,8,9,-1,19,0.47548556302100853,0.47548556302100853,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
24,1,16:01,2161,2161,Foul on Nick Seibert.,8,9,-1,2,0.4752644743265245,0.4752644743265245,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
25,1,15:59,2159,2159,Mitch Patton Turnover.,8,9,-1,2,0.4752411320070056,0.4752411320070056,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
26,1,15:57,2157,2157,Mike Hill Steal.,8,9,-1,4,0.4752177740896185,0.4752177740896185,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
27,1,15:53,2153,2153,Mike Hill made Layup. Assisted by Dj McCommons.,8,11,-3,19,0.4259992452426769,0.4259992452426769,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
28,1,15:34,2134,2134,Ian Chiles made Three Point Jumper.,11,11,0,18,0.5,0.5,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
29,1,15:16,2116,2116,Kenny Gaynor made Jumper. Assisted by Mike Hill.,11,13,-2,12,0.4495992322531265,0.4495992322531265,IUPUI,Cincinnati Christian,4,4,NA,400501592,2013-12-10
