play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
2,1,19:43,2383,2383,Elliott Eliason made Jumper. Assisted by Deandre Mathieu.,2,0,2,29,0.5443841825587584,0.5443841825587584,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
3,1,19:14,2354,2354,Cody Larson missed Jumper.,2,0,2,3,0.5450043310338967,0.5450043310338967,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
4,1,19:11,2351,2351,Austin Hollins Defensive Rebound.,2,0,2,5,0.5450691340700113,0.5450691340700113,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
5,1,19:06,2346,2346,Deandre Mathieu missed Three Point Jumper.,2,0,2,3,0.5451773968607259,0.5451773968607259,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
6,1,19:03,2343,2343,Elliott Eliason Offensive Rebound.,2,0,2,3,0.5452425068556261,0.5452425068556261,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
7,1,19:00,2340,2340,Austin Hollins missed Three Point Jumper.,2,0,2,2,0.5453077293526352,0.5453077293526352,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
8,1,18:58,2338,2338,Jordan Dykstra Defensive Rebound.,2,0,2,18,0.5453512728162102,0.5453512728162102,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
9,1,18:40,2320,2320,Jordan Dykstra made Jumper. Assisted by Chad White.,2,2,0,21,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
10,1,18:19,2299,2299,Andre Hollins missed Three Point Jumper.,2,2,0,3,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
11,1,18:16,2296,2296,Cody Larson Defensive Rebound.,2,2,0,24,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
12,1,17:52,2272,2272,Brayden Carlson missed Jumper.,2,2,0,2,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
13,1,17:50,2270,2270,Elliott Eliason Defensive Rebound.,2,2,0,7,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
14,1,17:43,2263,2263,Elliott Eliason Turnover.,2,2,0,0,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
15,1,17:43,2263,2263,Chad White Steal.,2,2,0,16,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
16,1,17:27,2247,2247,Jake Bittle missed Jumper.,2,2,0,3,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
17,1,17:24,2244,2244,Chad White Offensive Rebound.,2,2,0,0,0.5,0.5,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
18,1,17:24,2244,2244,Chad White made Layup.,2,4,-2,23,0.4525542545819073,0.4525542545819073,Minnesota,South Dakota State,4,4,NA,400501593,2013-12-10
