player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113388,R. Petraitis,F,38,7,11,2,3,2,2,1,12,13,11,2,3,2,2,18,Air Force,UNLV,FALSE,TRUE,2024-01-23,A
4903267,B. Becker,F,19,5,7,4,6,0,0,0,0,0,1,0,0,0,4,14,Air Force,UNLV,FALSE,TRUE,2024-01-23,A
5113385,K. Boylan,G,21,0,1,0,0,2,2,0,4,4,2,0,0,2,4,2,Air Force,UNLV,FALSE,TRUE,2024-01-23,A
4903269,J. Mills,G,37,5,8,0,2,1,1,1,2,3,4,0,0,0,2,11,Air Force,UNLV,FALSE,TRUE,2024-01-23,A
4903265,E. Taylor,G,38,7,15,4,9,4,5,0,5,5,3,0,0,1,3,22,Air Force,UNLV,FALSE,TRUE,2024-01-23,A
5182081,L. Kearney,F,21,5,10,4,8,2,2,1,3,4,1,0,0,1,2,16,Air Force,UNLV,FALSE,FALSE,2024-01-23,A
5182079,K. Gilles,F,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,Air Force,UNLV,FALSE,FALSE,2024-01-23,A
4903266,C. Beasley,F,5,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,Air Force,UNLV,FALSE,FALSE,2024-01-23,A
5182083,B. Ruggles,G,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,Air Force,UNLV,FALSE,FALSE,2024-01-23,A
4905394,B. Brown,G,17,2,4,0,0,1,2,1,2,3,2,0,0,1,1,5,Air Force,UNLV,FALSE,FALSE,2024-01-23,A
NA,TEAM,NA,NA,31,56,14,28,14,17,7,30,37,25,3,4,8,20,90,Air Force,UNLV,FALSE,FALSE,2024-01-23,A
