player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Saunders,F,34,2,6,1,4,1,2,2,6,8,1,4,2,4,3,6,TRUE,2010-01-28,Xavier,A
B. ClarkB,F,25,1,6,0,3,2,4,2,4,6,0,0,0,1,4,4,TRUE,2010-01-28,Xavier,A
B.J. MonteiroB,F,21,3,8,0,3,0,0,0,1,1,1,2,1,2,2,6,TRUE,2010-01-28,Xavier,A
M. Bolding,G,32,6,13,2,7,0,0,2,3,5,0,0,0,2,1,14,TRUE,2010-01-28,Xavier,A
E. Evans,G,25,4,11,0,2,0,0,2,0,2,5,1,0,0,1,8,TRUE,2010-01-28,Xavier,A
R. Peggau,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-01-28,Xavier,A
D. Theis,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-28,Xavier,A
A. MarholdA,C,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,FALSE,2010-01-28,Xavier,A
O. Lewinson,C,6,1,3,0,0,1,1,0,1,1,0,0,0,2,0,3,FALSE,2010-01-28,Xavier,A
M. Williams,C,9,0,3,0,0,2,2,0,0,0,0,0,1,0,1,2,FALSE,2010-01-28,Xavier,A
C. Robinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-28,Xavier,A
S. Johnson,G,11,1,1,0,0,2,2,0,1,1,2,0,0,1,2,4,FALSE,2010-01-28,Xavier,A
L. Newton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-28,Xavier,A
J. Duty,G,20,1,6,1,4,0,0,1,0,1,0,0,0,1,0,3,FALSE,2010-01-28,Xavier,A
TEAM,NA,NA,19,58,4,24,8,11,10,16,26,9,7,5,15,19,50,FALSE,2010-01-28,Xavier,A
