player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Saunders,F,39,3,10,0,3,3,7,1,5,6,6,5,2,0,4,9,TRUE,2010-02-03,Temple,A
B. ClarkB,F,24,5,9,2,5,0,0,2,3,5,2,0,0,1,3,12,TRUE,2010-02-03,Temple,A
B.J. MonteiroB,F,18,2,5,0,1,0,0,1,0,1,0,1,0,3,3,4,TRUE,2010-02-03,Temple,A
M. Bolding,G,27,2,7,0,4,2,3,0,1,1,1,1,0,2,0,6,TRUE,2010-02-03,Temple,A
E. Evans,G,25,5,9,1,2,1,1,0,0,0,1,0,0,3,3,12,TRUE,2010-02-03,Temple,A
R. Peggau,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-02-03,Temple,A
D. Theis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-03,Temple,A
A. MarholdA,C,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,FALSE,2010-02-03,Temple,A
M. Williams,C,14,2,4,0,0,0,0,2,0,2,0,0,0,0,1,4,FALSE,2010-02-03,Temple,A
C. Robinson,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-02-03,Temple,A
S. Johnson,G,10,1,3,0,1,2,2,0,1,1,0,0,0,1,0,4,FALSE,2010-02-03,Temple,A
L. Newton,G,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2010-02-03,Temple,A
J. Duty,G,25,1,3,1,2,0,0,0,1,1,0,1,0,0,1,3,FALSE,2010-02-03,Temple,A
TEAM,NA,NA,23,52,6,20,8,15,7,12,19,11,8,3,11,18,60,FALSE,2010-02-03,Temple,A
